,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.19,0.9998011677251019,0.00019883227489818218,0.47911593497611216,0.5208840650238876
2,1.0033444816053512,0.81,0.19,0.9998020809186084,0.00019791908139144893,0.4583045380874018,0.541695461912598
3,1.5050167224080266,0.81,0.19,0.9998027435519761,0.00019725644802383137,0.43763758653969176,0.562362413460308
4,2.0066889632107023,0.81,0.19,0.9998031602500439,0.0001968397499558979,0.41718483055962424,0.5828151694403755
5,2.508361204013378,0.81,0.19,0.9998033355045228,0.00019666449547712847,0.3970131097937565,0.6029868902062432
6,3.0100334448160533,0.81,0.19,0.9998032736711067,0.0001967263288932877,0.3771855062431429,0.6228144937568568
7,3.511705685618729,0.81,0.19,0.9998029789664181,0.000197021033581873,0.3577606446423383,0.6422393553576615
8,4.013377926421405,0.81,0.19,0.9998024554634242,0.00019754453657583074,0.3387919847619751,0.6612080152380247
9,4.51505016722408,0.81,0.19,0.999801707085783,0.00019829291421701923,0.320327446569078,0.6796725534309218
10,5.016722408026756,0.81,0.19,0.9998007376027125,0.0001992623972875055,0.30240901362056044,0.6975909863794394
11,5.518394648829432,0.81,0.19,0.9997995506226167,0.00020044937738334802,0.2850725304609182,0.7149274695390816
12,6.020066889632107,0.81,0.19,0.9997981495866716,0.00020185041332851738,0.26834763105855997,0.7316523689414398
13,6.521739130434782,0.81,0.19,0.9997965377625607,0.0002034622374393148,0.25225779376583835,0.7477422062341614
14,7.023411371237458,0.81,0.19,0.9997947182381216,0.00020528176187852376,0.2368204371757819,0.7631795628242178
15,7.525083612040134,0.81,0.19,0.999792693914875,0.00020730608512518675,0.2220472941366407,0.7779527058633591
16,8.02675585284281,0.81,0.19,0.9997904675030553,0.00020953249694489565,0.2079446903529586,0.7920553096470413
17,8.528428093645484,0.81,0.19,0.9997880415176122,0.00021195848238802974,0.19451385293949497,0.8054861470605049
18,9.03010033444816,0.81,0.19,0.999785418271119,0.00021458172888125994,0.18175148837002814,0.8182485116299717
19,9.531772575250836,0.81,0.19,0.9997825998716816,0.00021740012831864786,0.16965017393802467,0.8303498260619752
20,10.033444816053512,0.81,0.19,0.9997795882192951,0.0002204117807051811,0.1581988585779124,0.8418011414220875
21,10.535117056856187,0.81,0.19,0.9997763850028984,0.00022361499710186648,0.14738335852634685,0.852616641473653
22,11.036789297658864,0.81,0.19,0.9997729916984572,0.00022700830154306193,0.1371868279690137,0.8628131720309862
23,11.538461538461538,0.81,0.19,0.9997694095677169,0.00023059043228330662,0.12759021907116916,0.8724097809288307
24,12.040133779264213,0.81,0.19,0.9997656396572734,0.00023436034272685858,0.11857271697593412,0.8814272830240657
25,12.54180602006689,0.81,0.19,0.9997616827982788,0.00023831720172135144,0.11011214149819619,0.8898878585018037
26,13.043478260869565,0.81,0.19,0.9997575396067366,0.00024246039326361165,0.10218532160735683,0.897814678392643
27,13.545150501672241,0.81,0.19,0.9997532104841756,0.0002467895158245818,0.09476842185402178,0.9052315781459781
28,14.046822742474916,0.81,0.19,0.999748695618828,0.00025130438117230286,0.08783724215170509,0.9121627578482947
29,14.548494983277592,0.81,0.19,0.9997439949868581,0.00025600501314210916,0.08136747619962445,0.9186325238003754
30,15.050167224080267,0.81,0.19,0.9997391083542151,0.00026089164578514554,0.07533493780685406,0.9246650621931458
31,15.551839464882944,0.81,0.19,0.9997340352785018,0.00026596472149841206,0.06971575016009754,0.9302842498399023
32,16.05351170568562,0.81,0.19,0.9997287751111534,0.0002712248888467817,0.06448650666835226,0.9355134933316476
33,16.555183946488295,0.81,0.19,0.999723326999731,0.00027667300026917326,0.059624399503949294,0.9403756004960505
