,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.13,0.9998052567977639,0.000194743202235863,0.47911405615209374,0.5208859438479063
2,1.0033444816053512,0.59,0.13,0.9998102133246729,0.00018978667532693636,0.45830070769524434,0.5416992923047557
3,1.5050167224080266,0.59,0.13,0.9998148854285795,0.00018511457142029577,0.4376317542902847,0.5623682457097152
4,2.0066889632107023,0.59,0.13,0.9998192893450301,0.00018071065496975887,0.4171769671662708,0.5828230328337293
5,2.508361204013378,0.59,0.13,0.999823440642666,0.00017655935733394625,0.3970032070404495,0.6029967929595504
6,3.0100334448160533,0.59,0.13,0.999827354230786,0.00017264576921407595,0.37717357693942266,0.6228264230605772
7,3.511705685618729,0.59,0.13,0.9998310443696173,0.00016895563038256078,0.35774672171600613,0.6422532782839938
8,4.013377926421405,0.59,0.13,0.9998345246815087,0.00016547531849129207,0.3387761205337351,0.6612238794662648
9,4.51505016722408,0.59,0.13,0.999837808159017,0.0001621918409829396,0.32030971094636435,0.6796902890536356
10,5.016722408026756,0.59,0.13,0.999840907176443,0.0001590928235569621,0.30238949254926434,0.6976105074507356
11,5.518394648829432,0.59,0.13,0.9998438335007342,0.00015616649926575201,0.28505132393396737,0.7149486760660325
12,6.020066889632107,0.59,0.13,0.9998465983033054,0.00015340169669457392,0.26832485096812747,0.7316751490318725
13,6.521739130434782,0.59,0.13,0.9998492121730372,0.00015078782696268536,0.2522335617462817,0.7477664382537182
14,7.023411371237458,0.59,0.13,0.9998516851296054,0.00014831487039439597,0.23679488245763347,0.7632051175423664
15,7.525083612040134,0.59,0.13,0.9998540266391207,0.00014597336087908294,0.22202055107407728,0.7779794489259226
16,8.02675585284281,0.59,0.13,0.9998562456299395,0.00014375437006030947,0.20791689658851567,0.7920831034114842
17,8.528428093645484,0.59,0.13,0.999858350509771,0.0001416494902288181,0.1944851474223537,0.8055148525776462
18,9.03010033444816,0.59,0.13,0.9998603491830035,0.00013965081699637404,0.18172200943471845,0.8182779905652814
19,9.531772575250836,0.59,0.13,0.9998622490696585,0.00013775093034130447,0.16962005779793504,0.8303799422020649
20,10.033444816053512,0.59,0.13,0.9998640571246095,0.0001359428753902646,0.15816823789357604,0.8418317621064239
21,10.535117056856187,0.59,0.13,0.9998657798572506,0.00013422014274911274,0.14735236121027417,0.8526476387897257
22,11.036789297658864,0.59,0.13,0.9998674233513292,0.00013257664867064172,0.13715557620294178,0.8628444237970581
