,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.36,0.9997891019998278,0.00021089800017251795,0.47911326603616944,0.5208867339638303
2,1.0033444816053512,0.47000000000000003,0.36,0.9997770886626861,0.00022291133731415543,0.45829944378817106,0.5417005562118288
3,1.5050167224080266,0.47000000000000003,0.36,0.9997638328153575,0.00023616718464280492,0.4376303877876997,0.5623696122123003
4,2.0066889632107023,0.47000000000000003,0.36,0.999749201073571,0.0002507989264291489,0.4171758809005965,0.5828241190994035
5,2.508361204013378,0.47000000000000003,0.36,0.9997330449843013,0.00026695501569894733,0.39700278676633444,0.6029972132336655
6,3.0100334448160533,0.47000000000000003,0.36,0.9997151992360338,0.0002848007639664192,0.37717420943500196,0.6228257905649981
7,3.511705685618729,0.47000000000000003,0.36,0.9996954798138645,0.00030452018613569596,0.35774878502895396,0.6422512149710461
8,4.013377926421405,0.47000000000000003,0.36,0.9996736816456504,0.0003263183543496732,0.33877998771888135,0.6612200122811187
9,4.51505016722408,0.47000000000000003,0.36,0.9996495763862724,0.0003504236137277652,0.3203157371237885,0.6796842628762115
10,5.016722408026756,0.47000000000000003,0.36,0.9996229096717627,0.00037709032823736324,0.30239801571225744,0.6976019842877426
11,5.518394648829432,0.47000000000000003,0.36,0.9995933981294455,0.00040660187055470957,0.2850626613416768,0.7149373386583232
12,6.020066889632107,0.47000000000000003,0.36,0.9995607260578732,0.0004392739421270863,0.26833929623837416,0.7316607037616258
13,6.521739130434782,0.47000000000000003,0.36,0.9995245416999037,0.00047545830009654955,0.2522513837423716,0.7477486162576285
14,7.023411371237458,0.47000000000000003,0.36,0.9994844533276779,0.0005155466723222925,0.2368163276585203,0.7631836723414799
15,7.525083612040134,0.47000000000000003,0.36,0.9994400243239535,0.0005599756760466694,0.222045836178902,0.7779541638210982
16,8.02675585284281,0.47000000000000003,0.36,0.9993907682712675,0.0006092317287326704,0.2079462122252068,0.7920537877747934
17,8.528428093645484,0.47000000000000003,0.36,0.9993361433656628,0.0006638566343373878,0.19451866172521778,0.8054813382747824
18,9.03010033444816,0.47000000000000003,0.36,0.9992755459696935,0.0007244540303066528,0.18175986470153815,0.818240135298462
19,9.531772575250836,0.47000000000000003,0.36,0.999208303662237,0.000791696337763162,0.1696623739891884,0.8303376260108118
20,10.033444816053512,0.47000000000000003,0.36,0.9991336674404264,0.000866332559573718,0.15821511422895726,0.841784885771043
21,10.535117056856187,0.47000000000000003,0.36,0.9990508030617444,0.0009491969382556468,0.14740387766133034,0.8525961223386699
22,11.036789297658864,0.47000000000000003,0.36,0.9989587814194065,0.0010412185805936257,0.13721179556747015,0.8627882044325301
23,11.538461538461538,0.47000000000000003,0.36,0.9988565678631448,0.0011434321368552628,0.12761979849446878,0.8723802015055315
24,12.040133779264213,0.47000000000000003,0.36,0.9987430103478394,0.0012569896521606185,0.11860705139000886,0.8813929486099914
