,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.78,0.9997560884060942,0.0002439115939055907,0.4791152721573139,0.5208847278426859
2,1.0033444816053512,0.66,0.78,0.9997009954216156,0.00029900457838426725,0.45830460795346756,0.5416953920465323
3,1.5050167224080266,0.66,0.78,0.9996315762015516,0.00036842379844823444,0.4376400758893545,0.5623599241106455
4,2.0066889632107023,0.66,0.78,0.9995437416365118,0.0004562583634879476,0.41719180234390457,0.5828081976560954
5,2.508361204013378,0.66,0.78,0.9994321352233986,0.0005678647766012763,0.3970270372490319,0.602972962750968
6,3.0100334448160533,0.66,0.78,0.9992897753670678,0.0007102246329319942,0.3772094240945549,0.6227905759054451
7,3.511705685618729,0.66,0.78,0.9991074440430807,0.0008925559569190349,0.35779812319555626,0.6422018768044436
8,4.013377926421405,0.66,0.78,0.9988730428870018,0.0011269571129979606,0.33884737503802287,0.661152624961977
9,4.51505016722408,0.66,0.78,0.9985706101293728,0.0014293898706270348,0.32040600025239185,0.679593999747608
10,5.016722408026756,0.66,0.78,0.9981790703766313,0.0018209296233685003,0.3025170949972877,0.6974829050027123
11,5.518394648829432,0.66,0.78,0.9976705058810024,0.0023294941189974223,0.285217870102384,0.7147821298976159
12,6.020066889632107,0.66,0.78,0.9970079378889259,0.0029920621110739428,0.26853965263986623,0.7314603473601335
13,6.521739130434782,0.66,0.78,0.996142340767639,0.003857659232361068,0.2525080128610206,0.7474919871389794
14,7.023411371237458,0.66,0.78,0.9950086813713861,0.004991318628613881,0.23714302211814034,0.7628569778818596
15,7.525083612040134,0.66,0.78,0.9935207540493143,0.006479245950685549,0.22245963094124796,0.777540369058752
16,8.02675585284281,0.66,0.78,0.9915644421430287,0.008435557856971103,0.20846815394403617,0.7915318460559638
17,8.528428093645484,0.66,0.78,0.9889890885303829,0.011010911469616882,0.1951748470526478,0.8048251529473522
18,9.03010033444816,0.66,0.78,0.9855965720043837,0.01440342799561618,0.18258256617350951,0.8174174338264905
19,9.531772575250836,0.66,0.78,0.9811280399797064,0.018871960020293375,0.17069148705663756,0.8293085129433625
20,10.033444816053512,0.66,0.78,0.9752483347518475,0.024751665248152307,0.1594998736822128,0.8405001263177871
21,10.535117056856187,0.66,0.78,0.9675291067202169,0.03247089327978294,0.14900486658909232,0.8509951334109076
22,11.036789297658864,0.66,0.78,0.9574328283330971,0.04256717166690285,0.13920325619921042,0.8607967438007895
23,11.538461538461538,0.66,0.78,0.9443023641599465,0.05569763584005359,0.130092182996923,0.869907817003077
24,12.040133779264213,0.66,0.78,0.9273637531290516,0.07263624687094844,0.12166968075721417,0.8783303192427858
25,12.54180602006689,0.66,0.78,0.9057541478487898,0.09424585215121029,0.11393493927730357,0.8860650607226963
26,13.043478260869565,0.66,0.78,0.8785898434938538,0.12141015650614638,0.10688812914290766,0.8931118708570922
27,13.545150501672241,0.66,0.78,0.845088985289737,0.15491101471026306,0.10052960669801984,0.89947039330198
28,14.046822742474916,0.66,0.78,0.8047532497277647,0.19524675027223545,0.09485835324627084,0.9051416467537289
29,14.548494983277592,0.66,0.78,0.757588983496777,0.24241101650322325,0.0898696215716626,0.910130378428337
30,15.050167224080267,0.66,0.78,0.7043111709104538,0.29568882908954636,0.08555201413296784,0.9144479858670319
31,15.551839464882944,0.66,0.78,0.6464420217196561,0.3535579782803441,0.08188453321167964,0.9181154667883201
32,16.05351170568562,0.66,0.78,0.5862182139922991,0.4137817860077011,0.07883442153382558,0.9211655784661741
33,16.555183946488295,0.66,0.78,0.526282792349626,0.4737172076503742,0.07635661830373013,0.9236433816962695
34,17.05685618729097,0.66,0.78,0.4692375581613164,0.5307624418386837,0.0743952813955112,0.9256047186044883
35,17.558528428093645,0.66,0.78,0.4172087903613407,0.5827912096386596,0.07288716902799318,0.9271128309720065
36,18.06020066889632,0.66,0.78,0.37157157893735165,0.6284284210626486,0.07176606068110872,0.9282339393188909
37,18.561872909698998,0.66,0.78,0.3328931891993112,0.667106810800689,0.0709671531466301,0.9290328468533695
38,19.06354515050167,0.66,0.78,0.30105745745272333,0.6989425425472768,0.07043056583890657,0.9295694341610932
39,19.565217391304348,0.66,0.78,0.2754798335610722,0.7245201664389281,0.07010354135927208,0.9298964586407277
40,20.066889632107024,0.66,0.78,0.2553274140561137,0.7446725859438866,0.06994136495256886,0.9300586350474308
41,20.568561872909697,0.66,0.78,0.2396933479455043,0.760306652054496,0.06990729240625783,0.930092707593742
42,21.070234113712374,0.66,0.78,0.22771067429000397,0.7722893257099963,0.06997185344472516,0.9300281465552748
43,21.57190635451505,0.66,0.78,0.21861276882930714,0.7813872311706932,0.07011185167989278,0.929888148320107
44,22.073578595317727,0.66,0.78,0.21175568927449986,0.7882443107255006,0.07030928976142939,0.9296907102385703
45,22.5752508361204,0.66,0.78,0.20661735613987436,0.793382643860126,0.07055035566674721,0.9294496443332524
46,23.076923076923077,0.66,0.78,0.2027849827487354,0.797215017251265,0.07082453611939109,0.9291754638806086
47,23.578595317725753,0.66,0.78,0.19993803132180177,0.8000619686781987,0.071123877757185,0.9288761222428147
48,24.080267558528426,0.66,0.78,0.19783078978955027,0.8021692102104501,0.0714423915169625,0.9285576084830371
49,24.581939799331103,0.66,0.78,0.19627673048264518,0.8037232695173552,0.07177558256819347,0.9282244174318062
50,25.08361204013378,0.66,0.78,0.19513520732027514,0.8048647926797251,0.07212008593254692,0.9278799140674526
51,25.585284280936456,0.66,0.78,0.19430071640230817,0.805699283597692,0.07247338725029767,0.9275266127497018
52,26.08695652173913,0.66,0.78,0.19369440542222738,0.806305594577773,0.07283361027490647,0.9271663897250929
53,26.588628762541806,0.66,0.78,0.19325750039363512,0.8067424996063652,0.07319935622427302,0.9268006437757264
54,27.090301003344482,0.66,0.78,0.19294629087967205,0.8070537091203283,0.07356958330385323,0.9264304166961461
55,27.59197324414716,0.66,0.78,0.1927283110311334,0.8072716889688669,0.07394351587306044,0.9260564841269389
56,28.093645484949832,0.66,0.78,0.19257945219361294,0.8074205478063875,0.07432057611410926,0.92567942388589
57,28.59531772575251,0.66,0.78,0.1924818527209027,0.8075181472790977,0.0747003343889708,0.9252996656110284
58,29.096989966555185,0.66,0.78,0.19242226811393523,0.8075777318860652,0.07508247082325041,0.9249175291767487
59,29.598662207357858,0.66,0.78,0.19239089150782476,0.8076091084921756,0.07546674752780803,0.924533252472191
60,30.100334448160535,0.66,0.78,0.19238045684075533,0.8076195431592451,0.07585298741468689,0.924147012585312
61,30.60200668896321,0.66,0.78,0.19238558372702236,0.807614416272978,0.0762410586944618,0.9237589413055369
62,31.103678929765888,0.66,0.78,0.1924022915622542,0.8075977084377461,0.07663086333263558,0.9233691366673631
63,31.60535117056856,0.66,0.78,0.19242762813369266,0.8075723718663077,0.07702232819180219,0.9229776718081965
64,32.10702341137124,0.66,0.78,0.19245940871207795,0.8075405912879223,0.0774153987892084,0.9225846012107901
65,32.608695652173914,0.66,0.78,0.192496017836028,0.8075039821639723,0.077810034529623,0.9221899654703755
66,33.11036789297659,0.66,0.78,0.19253625800856575,0.8074637419914344,0.07820620504505638,0.921793794954942
67,33.61204013377927,0.66,0.78,0.19257924354590703,0.8074207564540932,0.07860388761985405,0.9213961123801442
68,34.11371237458194,0.66,0.78,0.19262431607617025,0.8073756839238299,0.07900306513137174,0.9209969348686264
69,34.61538461538461,0.66,0.78,0.1926709904876987,0.8073290095123015,0.07940372472309272,0.9205962752769052
70,35.11705685618729,0.66,0.78,0.19271890730713206,0.8072810926928681,0.07980585663219762,0.9201941433678003
71,35.618729096989966,0.66,0.78,0.19276779958016335,0.8072322004198367,0.08020945336746323,0.9197905466325346
72,36.12040133779264,0.66,0.78,0.1928174696292503,0.8071825303707498,0.0806145091323453,0.9193854908676523
73,36.62207357859532,0.66,0.78,0.1928677716601036,0.8071322283398965,0.08102101939001145,0.918978980609986
74,37.123745819397996,0.66,0.78,0.192918597310236,0.807081402689764,0.08142898049846285,0.9185710195015344
75,37.625418060200666,0.66,0.78,0.19296986519169956,0.8070301348083005,0.08183838944776681,0.9181616105522302
76,38.12709030100334,0.66,0.78,0.1930215166470368,0.8069784833529633,0.08224924375166502,0.9177507562483318
77,38.62876254180602,0.66,0.78,0.19307350886199648,0.8069264911380036,0.08266154127103735,0.9173384587289592
78,39.130434782608695,0.66,0.78,0.19312580919273958,0.8068741908072605,0.08307528006761089,0.9169247199323856
79,39.63210702341137,0.66,0.78,0.19317839138865467,0.8068216086113454,0.0834904583152173,0.9165095416847788
80,40.13377926421405,0.66,0.78,0.19323124058222393,0.8067687594177763,0.08390707438151022,0.9160929256184857
81,40.635451505016725,0.66,0.78,0.19328434104355555,0.8067156589564447,0.08432512660532536,0.9156748733946702
82,41.137123745819395,0.66,0.78,0.19333768433357967,0.8066623156664205,0.0847446134067226,0.9152553865932727
83,41.63879598662207,0.66,0.78,0.19339126302806517,0.806608736971935,0.08516553320191271,0.9148344667980823
84,42.14046822742475,0.66,0.78,0.19344507159909,0.8065549284009103,0.08558788435878038,0.9144121156412143
85,42.642140468227424,0.66,0.78,0.19349910560709532,0.806500894392905,0.08601166524127785,0.9139883347587165
86,43.1438127090301,0.66,0.78,0.1935533615438978,0.8064466384561024,0.0864368725874501,0.9135631274125439
87,43.64548494983278,0.66,0.78,0.19360784187149238,0.8063921581285078,0.08686350933746671,0.9131364906625268
88,44.147157190635454,0.66,0.78,0.19366254102522296,0.8063374589747773,0.08729156927825804,0.912708430721735
89,44.64882943143812,0.66,0.78,0.19371745867972326,0.806282541320277,0.08772105113101257,0.91227894886898
90,45.1505016722408,0.66,0.78,0.19377259463219965,0.8062274053678006,0.08815195415401608,0.9118480458459759
91,45.65217391304348,0.66,0.78,0.19382794799375838,0.8061720520062418,0.08858427563667964,0.9114157243633119
92,46.15384615384615,0.66,0.78,0.1938835186148578,0.8061164813851425,0.08901801559237983,0.910981984407611
93,46.65551839464883,0.66,0.78,0.19393930547459862,0.8060606945254016,0.08945316744777079,0.9105468325522195
94,47.15719063545151,0.66,0.78,0.19399530901321635,0.806004690986784,0.08988973377702189,0.9101102662229676
95,47.65886287625418,0.66,0.78,0.1940515290113814,0.8059484709886189,0.09032771120388583,0.909672288796103
96,48.16053511705685,0.66,0.78,0.1941079652019248,0.8058920347980755,0.09076709692866292,0.9092329030713251
97,48.66220735785953,0.66,0.78,0.19416461730372395,0.8058353826962763,0.09120788831981884,0.9087921116801684
98,49.163879598662206,0.66,0.78,0.19422148503565617,0.805778514964344,0.09165008274581926,0.908349917254167
99,49.66555183946488,0.66,0.78,0.19427856825915257,0.8057214317408476,0.09209367758916184,0.9079063224108236
100,50.16722408026756,0.66,0.78,0.1943358681618212,0.805664131838179,0.09253867036288356,0.9074613296371009
101,50.668896321070235,0.66,0.78,0.1943933853554198,0.8056066146445804,0.09298505852333883,0.9070149414766445
102,51.17056856187291,0.66,0.78,0.19445112019322158,0.8055488798067786,0.09343283950143869,0.9065671604985436
103,51.67224080267559,0.66,0.78,0.19450907302849968,0.8054909269715005,0.0938820107280942,0.9061179892718869
104,52.17391304347826,0.66,0.78,0.1945672439765892,0.8054327560234109,0.09433256959832405,0.9056674304016558
105,52.675585284280935,0.66,0.78,0.19462562865645733,0.8053743713435427,0.09478451282765869,0.9052154871723198
106,53.17725752508361,0.66,0.78,0.19468422620408848,0.8053157737959116,0.09523783719373778,0.9047621628062393
107,53.67892976588629,0.66,0.78,0.1947430405914453,0.8052569594085548,0.09569253979155044,0.9043074602084251
108,54.180602006688964,0.66,0.78,0.19480207180817377,0.8051979281918262,0.09614861725439695,0.903851382745577
109,54.68227424749164,0.66,0.78,0.19486131938740442,0.8051386806125956,0.09660606689543616,0.903393933104536
