,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.58,0.999772412283098,0.00022758771690212855,0.47910935841829383,0.5208906415817065
2,1.0033444816053512,0.02,0.58,0.9997400254927192,0.00025997450728096745,0.45829152733509515,0.5417084726649052
3,1.5050167224080266,0.02,0.58,0.9997018969477011,0.0002981030522990562,0.4376183318926592,0.562381668107341
4,2.0066889632107023,0.02,0.58,0.9996568836326273,0.0003431163673728054,0.41715957927144276,0.5828404207285575
5,2.508361204013378,0.02,0.58,0.9996035990290026,0.00039640097099756413,0.3969821645165774,0.6030178354834228
6,3.0100334448160533,0.02,0.58,0.9995403566930857,0.00045964330691444804,0.37714921708394217,0.622850782916058
7,3.511705685618729,0.02,0.58,0.9994651072015682,0.000534892798431905,0.3577194073773493,0.6422805926226508
8,4.013377926421405,0.02,0.58,0.9993753473606632,0.0006246526393368589,0.3387462283270921,0.661253771672908
9,4.51505016722408,0.02,0.58,0.9992680261031267,0.0007319738968734044,0.3202776330200457,0.6797223669799544
10,5.016722408026756,0.02,0.58,0.9991394159452462,0.0008605840547538694,0.30235562846348185,0.6976443715365181
11,5.518394648829432,0.02,0.58,0.9989849582595843,0.001015041740415728,0.28501607683127717,0.7149839231687228
12,6.020066889632107,0.02,0.58,0.998799072941348,0.001200927058652127,0.26828862354999805,0.731711376450002
13,6.521739130434782,0.02,0.58,0.9985749231361756,0.001425076863824531,0.25219674808524384,0.7478032519147562
14,7.023411371237458,0.02,0.58,0.9983041431828513,0.0016958568171488734,0.23675788087126534,0.7632421191287346
15,7.525083612040134,0.02,0.58,0.9979764554374688,0.002023544562531447,0.22198376061766925,0.7780162393823307
16,8.02675585284281,0.02,0.58,0.9975792576500957,0.0024207423499044865,0.20788068093670412,0.7921193190632958
17,8.528428093645484,0.02,0.58,0.9970970901446513,0.002902909855348839,0.19444988223989249,0.8055501177601074
18,9.03010033444816,0.02,0.58,0.9965109893136307,0.003489010686369402,0.18168805977040953,0.8183119402295903
19,9.531772575250836,0.02,0.58,0.9957976904199274,0.004202309580072727,0.1695877785444357,0.830412221455564
20,10.033444816053512,0.02,0.58,0.9949286756646354,0.005071324335364648,0.15813798399572124,0.8418620160042786
21,10.535117056856187,0.02,0.58,0.9938690190112619,0.0061309809887380795,0.14732448587375413,0.8526755141262456
22,11.036789297658864,0.02,0.58,0.992576001480353,0.007423998519647074,0.13713043586209583,0.8628695641379039
23,11.538461538461538,0.02,0.58,0.9909974642994693,0.009002535700530716,0.12753678725071882,0.872463212749281
24,12.040133779264213,0.02,0.58,0.9890698750280031,0.010930124971996972,0.1185227301580861,0.8814772698419138
25,12.54180602006689,0.02,0.58,0.9867160905284972,0.013283909471502887,0.11006609564883742,0.8899339043511625
26,13.043478260869565,0.02,0.58,0.9838428191426042,0.016157180857395835,0.102143725571131,0.897856274428869
27,13.545150501672241,0.02,0.58,0.980337815586144,0.01966218441385612,0.09473180580510762,0.9052681941948924
28,14.046822742474916,0.02,0.58,0.9760669178284556,0.023933082171544603,0.08780616292307869,0.9121938370769214
29,14.548494983277592,0.02,0.58,0.9708711076610769,0.029128892338923244,0.08134252415152575,0.9186574758484741
30,15.050167224080267,0.02,0.58,0.964563884206839,0.03543611579316094,0.07531674135223007,0.9246832586477699
31,15.551839464882944,0.02,0.58,0.9569295210419474,0.04307047895805258,0.06970498134604598,0.9302950186539539
32,16.05351170568562,0.02,0.58,0.94772278321905,0.0522772167809499,0.06448388370321632,0.9355161162967836
33,16.555183946488295,0.02,0.58,0.9366711879912604,0.06332881200873966,0.059630689348910165,0.9403693106510898
34,17.05685618729097,0.02,0.58,0.9234809982220717,0.0765190017779283,0.05512334216520252,0.9448766578347976
35,17.558528428093645,0.02,0.58,0.9078483900152076,0.09215160998479235,0.05094056597651488,0.9490594340234851
