,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.42,0.999784669376445,0.0002153306235553662,0.4791117446170254,0.5208882553829748
2,1.0033444816053512,0.29,0.42,0.999767532301281,0.0002324676987193987,0.45829639349412765,0.5417036065058726
3,1.5050167224080266,0.29,0.42,0.9997483377282126,0.00025166227178766945,0.4376258130666753,0.562374186933325
4,2.0066889632107023,0.29,0.42,0.9997268118887055,0.0002731881112947455,0.41716980247005325,0.5828301975299469
5,2.508361204013378,0.29,0.42,0.9997026423963509,0.00029735760364937055,0.3969952429699399,0.6030047570300603
6,3.0100334448160533,0.29,0.42,0.9996754724559241,0.00032452754407613995,0.37716525507107934,0.6228347449289208
7,3.511705685618729,0.29,0.42,0.9996448947143264,0.00035510528567394694,0.3577384925786507,0.6422615074213494
8,4.013377926421405,0.29,0.42,0.999610443153708,0.0003895568462924947,0.3387684437959783,0.6612315562040217
9,4.51505016722408,0.29,0.42,0.9995715852306062,0.000428414769394296,0.3203030450688659,0.6796969549311341
10,5.016722408026756,0.29,0.42,0.9995277118610957,0.00047228813890475615,0.3023842930866278,0.6976157069133723
11,5.518394648829432,0.29,0.42,0.9994781261951299,0.0005218738048705383,0.2850480392609471,0.714951960739053
12,6.020066889632107,0.29,0.42,0.9994220307663568,0.0005779692336437296,0.26832391862213306,0.731676081377867
13,6.521739130434782,0.29,0.42,0.999358512618692,0.0006414873813084912,0.25223540615073586,0.7477645938492642
14,7.023411371237458,0.29,0.42,0.9992865274579787,0.0007134725420217414,0.2367999152271949,0.7632000847728052
15,7.525083612040134,0.29,0.42,0.99920487859627,0.0007951214037303783,0.22202916537723516,0.777970834622765
16,8.02675585284281,0.29,0.42,0.9991121958135679,0.0008878041864325391,0.20792946837593218,0.7920705316240679
17,8.528428093645484,0.29,0.42,0.9990069102699932,0.000993089730007195,0.19450203779480424,0.8054979622051959
18,9.03010033444816,0.29,0.42,0.9988872250723886,0.0011127749276118152,0.181743562227334,0.8182564377726661
19,9.531772575250836,0.29,0.42,0.9987510822356204,0.0012489177643801403,0.16964660182783417,0.830353398172166
20,10.033444816053512,0.29,0.42,0.9985961248344419,0.0014038751655586126,0.15820008851170003,0.8417999114883002
21,10.535117056856187,0.29,0.42,0.9984196538178267,0.0015803461821738284,0.14738982177418775,0.8526101782258125
22,11.036789297658864,0.29,0.42,0.998218578596423,0.0017814214035774942,0.1371989402130718,0.8628010597869284
23,11.538461538461538,0.29,0.42,0.9979893608135482,0.0020106391864524527,0.1276083818710022,0.8723916181289981
24,12.040133779264213,0.29,0.42,0.9977279503471395,0.0022720496528611444,0.11859731953881966,0.8814026804611806
25,12.54180602006689,0.29,0.42,0.9974297122182648,0.002570287781735815,0.11014356268946168,0.8898564373105387
26,13.043478260869565,0.29,0.42,0.9970893450331294,0.00291065496687117,0.10222393225743528,0.897776067742565
27,13.545150501672241,0.29,0.42,0.9967007858189765,0.003299214181024128,0.09481458696882085,0.9051854130311795
28,14.046822742474916,0.29,0.42,0.9962571059203418,0.003742894079658843,0.08789132347989367,0.9121086765201066
29,14.548494983277592,0.29,0.42,0.9957503894849451,0.004249610515055658,0.08142983463245924,0.9185701653675411
30,15.050167224080267,0.29,0.42,0.9951716015495605,0.004828398450440151,0.07540593587301268,0.9245940641269877
31,15.551839464882944,0.29,0.42,0.9945104358537096,0.005489564146291138,0.06979575439632,0.9302042456036804
32,16.05351170568562,0.29,0.42,0.9937551478413096,0.00624485215869111,0.06457589001698484,0.9354241099830155
33,16.555183946488295,0.29,0.42,0.9928923684651801,0.007107631534820622,0.05972354347763194,0.9402764565223685
34,17.05685618729097,0.29,0.42,0.9919068971375695,0.008093102862431213,0.05521662432837366,0.9447833756716267
35,17.558528428093645,0.29,0.42,0.9907814778574223,0.009218522142578357,0.0510338270333056,0.9489661729666947
36,18.06020066889632,0.29,0.42,0.9894965519595756,0.010503448040425039,0.04715469606128672,0.9528453039387136
37,18.561872909698998,0.29,0.42,0.9880299962619792,0.011970003738021491,0.04355966458468209,0.9564403354153183
38,19.06354515050167,0.29,0.42,0.9863568403709001,0.013643159629100544,0.040230079499723494,0.9597699205002768
39,19.565217391304348,0.29,0.42,0.98444897785152,0.015551022148480738,0.03714821541998295,0.9628517845800173
40,20.066889632107024,0.29,0.42,0.9822748616961261,0.017725138303874503,0.03429727841064384,0.9657027215893565
41,20.568561872909697,0.29,0.42,0.9797992169736027,0.020200783026397905,0.03166139439320198,0.9683386056067984
42,21.070234113712374,0.29,0.42,0.976982747598554,0.023017252401446683,0.029225594347486956,0.9707744056525134
43,21.57190635451505,0.29,0.42,0.9737818944935016,0.02621810550649906,0.02697579051872605,0.9730242094812743
44,22.073578595317727,0.29,0.42,0.9701486536836313,0.029851346316369383,0.024898755311368995,0.9751012446886314
45,22.5752508361204,0.29,0.42,0.9660304512785611,0.033969548721439494,0.022982083185887323,0.977017916814113
46,23.076923076923077,0.29,0.42,0.9613701348557361,0.03862986514426446,0.021214158249958526,0.9787858417500418
47,23.578595317725753,0.29,0.42,0.9561061610015598,0.04389383899844075,0.019584122557498928,0.9804158774425015
48,24.080267558528426,0.29,0.42,0.9501729571673899,0.0498270428326106,0.018081836049258018,0.9819181639507424
49,24.581939799331103,0.29,0.42,0.9435015828342037,0.056498417165796906,0.016697839776299978,0.9833021602237004
50,25.08361204013378,0.29,0.42,0.9360206473082725,0.06397935269172812,0.015423317824801379,0.9845766821751991
51,25.585284280936456,0.29,0.42,0.9276576959902554,0.07234230400974528,0.014250060373146954,0.9857499396268536
52,26.08695652173913,0.29,0.42,0.9183409816924305,0.08165901830757008,0.0131704264712517,0.9868295735287489
53,26.588628762541806,0.29,0.42,0.9080017292891376,0.09199827071086297,0.012177307930697238,0.9878226920693033
54,27.090301003344482,0.29,0.42,0.8965769000187601,0.10342309998124051,0.011264094540446126,0.9887359054595545
55,27.59197324414716,0.29,0.42,0.8840124285293075,0.11598757147069316,0.010424640359655454,0.9895753596403452
56,28.093645484949832,0.29,0.42,0.8702668525190248,0.12973314748097586,0.009653231560311986,0.9903467684396886
57,28.59531772575251,0.29,0.42,0.8553152232074988,0.1446847767925019,0.008944555929996895,0.9910554440700037
58,29.096989966555185,0.29,0.42,0.8391530896693388,0.16084691033066187,0.008293674181549101,0.9917063258184514
59,29.598662207357858,0.29,0.42,0.8218001778467622,0.17819982215323846,0.007695993200453234,0.9923040067995473
60,30.100334448160535,0.29,0.42,0.8033036399659031,0.19669636003409757,0.00714724128597161,0.9928527587140289
61,30.60200668896321,0.29,0.42,0.7837402902222245,0.21625970977777628,0.006643445529124713,0.9933565544708758
62,31.103678929765888,0.29,0.42,0.7632175573190402,0.2367824426809606,0.00618091134695239,0.9938190886530481
63,31.60535117056856,0.29,0.42,0.7418728401041624,0.2581271598958384,0.005756204137705671,0.9942437958622949
64,32.10702341137124,0.29,0.42,0.7198710471693581,0.28012895283064265,0.005366132990744525,0.994633867009256
65,32.608695652173914,0.29,0.42,0.6974003014977462,0.3025996985022546,0.005007736303564525,0.994992263696436
66,33.11036789297659,0.29,0.42,0.6746659974638353,0.32533400253616557,0.0046782690575539205,0.9953217309424467
67,33.61204013377927,0.29,0.42,0.6518833629694837,0.34811663703051715,0.004375191687336585,0.9956248083126641
68,34.11371237458194,0.29,0.42,0.6292696706036078,0.3707303293963929,0.004096159639430952,0.9959038403605698
69,34.61538461538461,0.29,0.42,0.6070357466876852,0.3929642533123154,0.003839014193415717,0.996160985806585
70,35.11705685618729,0.29,0.42,0.5853783946741389,0.4146216053258617,0.0036017733911110055,0.9963982266088897
