,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.02,0.9998125319329072,0.00018746806709279257,0.47911158134782134,0.5208884186521785
2,1.0033444816053512,0.29,0.02,0.9998242608823686,0.0001757391176314069,0.4582957231744889,0.5417042768255108
3,1.5050167224080266,0.29,0.02,0.999835234324311,0.00016476567568897077,0.4376242927582517,0.562375707241748
4,2.0066889632107023,0.29,0.02,0.9998455023998772,0.00015449760012264878,0.4171670904347061,0.5828329095652937
5,2.508361204013378,0.29,0.02,0.999855111895756,0.0001448881042438368,0.3969910007935121,0.6030089992064877
6,3.0100334448160533,0.29,0.02,0.999864106446438,0.00013589355356195883,0.3771591519257297,0.6228408480742701
7,3.511705685618729,0.29,0.02,0.9998725267364186,0.00012747326358138612,0.35773020623731133,0.6422697937626884
8,4.013377926421405,0.29,0.02,0.9998804107157893,0.00011958928421072563,0.3387576660158852,0.6612423339841147
9,4.51505016722408,0.29,0.02,0.9998877937573583,0.00011220624264183551,0.3202894796096927,0.6797105203903072
10,5.016722408026756,0.29,0.02,0.9998947088380584,0.00010529116194161503,0.30236765860819587,0.6976323413918041
11,5.518394648829432,0.29,0.02,0.9999011866994387,9.8813300561306e-05,0.2850280695326408,0.7149719304673591
12,6.020066889632107,0.29,0.02,0.999907255997208,9.274400279208832e-05,0.2683003622490022,0.7316996377509978
13,6.521739130434782,0.29,0.02,0.9999129434417882,8.70565582119174e-05,0.2522080263276294,0.7477919736723706
14,7.023411371237458,0.29,0.02,0.9999182739353436,8.172606465643848e-05,0.2367684898281956,0.7632315101718042
15,7.525083612040134,0.29,0.02,0.9999232706874701,7.672931252994514e-05,0.22199348267027721,0.7780065173297227
16,8.02675585284281,0.29,0.02,0.999927955334925,7.204466507503059e-05,0.20788932779901548,0.7921106722009844
17,8.528428093645484,0.29,0.02,0.9999323480563225,6.765194367761029e-05,0.19445724799592576,0.8055427520040741
18,9.03010033444816,0.29,0.02,0.9999364676644683,6.353233553167059e-05,0.1816939375954403,0.8183060624045596
19,9.531772575250836,0.29,0.02,0.9999403317060798,5.9668293920212095e-05,0.16959196135930515,0.8304080386406949
20,10.033444816053512,0.29,0.02,0.9999439565493077,5.604345069231204e-05,0.15814025313942454,0.8418597468605755
21,10.535117056856187,0.29,0.02,0.9999473574655003,5.2642534499628004e-05,0.1473246120667313,0.8526753879332687
22,11.036789297658864,0.29,0.02,0.9999505487061486,4.945129385138799e-05,0.13712817405162955,0.8628718259483705
