,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.99,0.9997376870545734,0.00026231294542663016,0.47911077090071097,0.520889229099289
2,1.0033444816053512,0.17,0.99,0.9996537055676774,0.0003462944323227064,0.4582948635522251,0.541705136447775
3,1.5050167224080266,0.17,0.99,0.9995398710604039,0.00046012893959620615,0.4376242112355955,0.5623757887644045
4,2.0066889632107023,0.17,0.99,0.9993846810534203,0.0006153189465799026,0.41716881830845687,0.5828311816915431
5,2.508361204013378,0.17,0.99,0.9991719415221718,0.0008280584778283351,0.3969958396110837,0.6030041603889162
6,3.0100334448160533,0.17,0.99,0.9988787528324963,0.0011212471675038393,0.37716876574986635,0.6228312342501336
7,3.511705685618729,0.17,0.99,0.9984725817122865,0.001527418287713591,0.3577467078732115,0.6422532921267885
8,4.013377926421405,0.17,0.99,0.9979070977968371,0.0020929022031629563,0.33878383384762445,0.6612161661523754
9,4.51505016722408,0.17,0.99,0.997116155013219,0.002883844986781057,0.32032894905490733,0.6796710509450926
10,5.016722408026756,0.17,0.99,0.9960051084084445,0.003994891591555579,0.3024252242358765,0.6975747757641235
11,5.518394648829432,0.17,0.99,0.9944384399937318,0.005561560006268312,0.2851100961826832,0.7148899038173169
12,6.020066889632107,0.17,0.99,0.9922220817285387,0.007777918271461536,0.26841533876407464,0.7315846612359255
13,6.521739130434782,0.17,0.99,0.9890788197117796,0.010921180288220646,0.2523672996861098,0.7476327003138902
14,7.023411371237458,0.17,0.99,0.9846144973238891,0.015385502676111128,0.23698730925000042,0.7630126907499996
15,7.525083612040134,0.17,0.99,0.9782734393349557,0.021726560665044484,0.2222922502616199,0.7777077497383802
16,8.02675585284281,0.17,0.99,0.9692832531591549,0.030716746840845424,0.20829527335928952,0.7917047266407107
17,8.528428093645484,0.17,0.99,0.9565940304609956,0.043405969539004774,0.1950066198782985,0.8049933801217019
18,9.03010033444816,0.17,0.99,0.9388278996704382,0.061172100329562044,0.18243446848648276,0.8175655315135175
19,9.531772575250836,0.17,0.99,0.9142745042260888,0.08572549577391136,0.170585643441033,0.8294143565589673
20,10.033444816053512,0.17,0.99,0.8809956570836199,0.11900434291638017,0.1594659037098927,0.8405340962901074
21,10.535117056856187,0.17,0.99,0.8371266883143246,0.16287331168567534,0.14907939879187193,0.8509206012081283
