,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.85,0.9997501025436029,0.0002498974563971811,0.47911413425169125,0.520885865748309
2,1.0033444816053512,0.53,0.85,0.9996860023545827,0.0003139976454173579,0.4583022510943753,0.541697748905625
3,1.5050167224080266,0.53,0.85,0.9996032571446657,0.0003967428553344137,0.43763645045542243,0.5623635495445782
4,2.0066889632107023,0.53,0.85,0.9994959361386979,0.0005040638613022166,0.41718688240003055,0.5828131175999703
5,2.508361204013378,0.53,0.85,0.999356093638409,0.0006439063615910843,0.3970208698022251,0.6029791301977757
6,3.0100334448160533,0.53,0.85,0.9991730541242831,0.0008269458757169562,0.3772020983683574,0.6227979016316434
7,3.511705685618729,0.53,0.85,0.9989324290918008,0.001067570908199282,0.35778990990124404,0.6422100900987566
8,4.013377926421405,0.53,0.85,0.9986147750658824,0.0013852249341177107,0.3388387306395214,0.6611612693604793
9,4.51505016722408,0.53,0.85,0.9981937553801938,0.0018062446198063734,0.32039764346870814,0.6796023565312925
10,5.016722408026756,0.53,0.85,0.99763362368009,0.00236637631991021,0.30251011296981295,0.6974898870301877
11,5.518394648829432,0.53,0.85,0.9968858031037353,0.003114196896264726,0.2852138654689725,0.714786134531028
12,6.020066889632107,0.53,0.85,0.9958841456336818,0.004115854366318265,0.26854093629991344,0.7314590637000871
13,6.521739130434782,0.53,0.85,0.9945386403773858,0.005461359622614186,0.25251785481526995,0.7474821451847306
14,7.023411371237458,0.53,0.85,0.9927268257768771,0.007273174223122922,0.23716599335593194,0.7628340066440685
15,7.525083612040134,0.53,0.85,0.9902824275733536,0.009717572426646373,0.22250205177069385,0.7774979482293065
16,8.02675585284281,0.53,0.85,0.9869804124960453,0.013019587503954783,0.2085386799180242,0.7914613200819761
17,8.528428093645484,0.53,0.85,0.9825180871718596,0.017481912828140492,0.19528521795293435,0.804714782047066
18,9.03010033444816,0.53,0.85,0.9764918602550159,0.023508139744984294,0.1827485476224984,0.817251452377502
19,9.531772575250836,0.53,0.85,0.9683707992756772,0.031629200724322945,0.17093401955758564,0.8290659804424148
20,10.033444816053512,0.53,0.85,0.9574700404395642,0.042529959560435746,0.15984641151248294,0.8401535884875174
21,10.535117056856187,0.53,0.85,0.9429312475581514,0.05706875244184857,0.14949083087362164,0.8505091691263785
22,11.036789297658864,0.53,0.85,0.923723777469014,0.07627622253098598,0.13987341710353318,0.860126582896467
