,time,sigma,beta,S,I,C,D
0,0.0,1,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.64,0.9997676334564944,0.00023236654350542843,0.4791181825876859,0.520881817412314
2,1.0033444816053512,1,0.64,0.9997288865888161,0.00027111341118375324,0.45831052991252713,0.5416894700874726
3,1.5050167224080266,1,0.64,0.9996823481664125,0.0003176518335872415,0.4376490265346815,0.5623509734653183
4,2.0066889632107023,1,0.64,0.9996262692920845,0.00037373070791510985,0.4172036629171674,0.5827963370828323
5,2.508361204013378,1,0.64,0.9995584812365066,0.00044151876349307335,0.3970415484598246,0.602958451540175
6,3.0100334448160533,1,0.64,0.9994762856565103,0.0005237143434894159,0.3772260620783753,0.6227739379216244
7,3.511705685618729,1,0.64,0.9993763287417169,0.0006236712582827971,0.3578161680192453,0.6421838319807543
8,4.013377926421405,1,0.64,0.9992544164023601,0.0007455835976395893,0.33886570313470565,0.6611342968652941
9,4.51505016722408,1,0.64,0.9991053163447662,0.0008946836552335818,0.3204230289038529,0.6795769710961469
10,5.016722408026756,1,0.64,0.9989224826536778,0.001077517346321885,0.30253063204013847,0.6974693679598614
11,5.518394648829432,1,0.64,0.9986977153325033,0.001302284667496429,0.28522494124056763,0.714775058759432
12,6.020066889632107,1,0.64,0.998420733090352,0.0015792669096478414,0.2685362686601317,0.731463731339868
13,6.521739130434782,1,0.64,0.9980786344106477,0.0019213655893521146,0.25248887572130224,0.7475111242786974
14,7.023411371237458,1,0.64,0.9976552251868199,0.0023447748131798997,0.23710114304494612,0.7628988569550536
15,7.525083612040134,1,0.64,0.9971301408453485,0.002869859154651417,0.2223858902593374,0.7776141097406623
16,8.02675585284281,1,0.64,0.9964778039877037,0.003522196012296239,0.20835068615852978,0.7916493138414699
17,8.528428093645484,1,0.64,0.9956660787939625,0.004333921206037454,0.1949983047482681,0.8050016952517316
18,9.03010033444816,1,0.64,0.9946546121144351,0.005345387885564921,0.1823272015936522,0.8176727984063474
