,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.42,0.9997846696988183,0.00021533030118199052,0.4791146891906307,0.5208853108093693
2,1.0033444816053512,0.63,0.42,0.9997675327885155,0.00023246721148469747,0.45830248078047947,0.5416975192195207
3,1.5050167224080266,0.63,0.42,0.999748338515054,0.00025166148494628466,0.437635232239732,0.562364767760268
4,2.0066889632107023,0.63,0.42,0.9997268131487123,0.00027318685128804225,0.4171827328619926,0.5828172671380075
5,2.508361204013378,0.63,0.42,0.9997026443520899,0.00029735564791038676,0.3970118536104376,0.6029881463895624
6,3.0100334448160533,0.63,0.42,0.9996754753903373,0.00032452460966298066,0.37718570445861244,0.6228142955413876
7,3.511705685618729,0.63,0.42,0.9996448989857489,0.00035510101425137154,0.3577629289538866,0.6422370710461134
8,4.013377926421405,0.63,0.42,0.9996104492128347,0.00038955078716565835,0.3387970055804801,0.6612029944195199
9,4.51505016722408,0.63,0.42,0.999571593643398,0.0004284063566023071,0.3203358619344814,0.6796641380655186
10,5.016722408026756,0.63,0.42,0.9995277233349855,0.0004722766650148809,0.3024214870723356,0.6975785129276643
11,5.518394648829432,0.63,0.42,0.9994781416118377,0.0005218583881627211,0.28508972626121765,0.7149102737387824
12,6.020066889632107,0.63,0.42,0.9994220512219216,0.0005779487780787233,0.2683702100829674,0.7316297899170325
13,6.521739130434782,0.63,0.42,0.999358539473431,0.0006414605265692745,0.252286410872632,0.747713589127368
14,7.023411371237458,0.63,0.42,0.9992865623942797,0.0007134376057205976,0.2368557414012413,0.7631442585987587
15,7.525083612040134,0.63,0.42,0.9992049236917847,0.0007950763082155056,0.22208992275043832,0.7779100772495617
16,8.02675585284281,0.63,0.42,0.9991122536318957,0.0008877463681045468,0.20799526994128284,0.7920047300587172
17,8.528428093645484,0.63,0.42,0.9990069839675959,0.0009930160324042243,0.19457300222002077,0.8054269977799793
18,9.03010033444816,0.63,0.42,0.9988873185303838,0.001112681469616326,0.18181981579659226,0.8181801842034079
19,9.531772575250836,0.63,0.42,0.9987512002199577,0.0012487997800423737,0.16972828031795142,0.8302717196820487
20,10.033444816053512,0.63,0.42,0.9985962731908612,0.0014037268091389298,0.1582873391902384,0.8417126608097618
