,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.04,0.999811231301928,0.0001887686980724006,0.4791097788184703,0.5208902211815295
2,1.0033444816053512,0.07,0.04,0.9998217879600035,0.00017821203999673202,0.45829227712884174,0.5417077228711579
3,1.5050167224080266,0.07,0.04,0.9998317099465012,0.0001682900534990928,0.43761934463325725,0.5623806553667425
4,2.0066889632107023,0.07,0.04,0.9998410380324393,0.00015896196756098036,0.41716078562581976,0.5828392143741801
5,2.508361204013378,0.07,0.04,0.9998498103483913,0.00015018965160906532,0.3969834893315395,0.6030165106684604
6,3.0100334448160533,0.07,0.04,0.9998580625297884,0.00014193747021192546,0.37715058346146074,0.6228494165385391
7,3.511705685618729,0.07,0.04,0.9998658278633769,0.00013417213662351063,0.35772073185427516,0.6422792681457247
8,4.013377926421405,0.07,0.04,0.9998731374479304,0.00012686255206997306,0.33874742907641575,0.6612525709235841
9,4.51505016722408,0.07,0.04,0.999880020309098,0.0001199796909024462,0.32027862171094207,0.6797213782890579
10,5.016722408026756,0.07,0.04,0.9998865035380411,0.00011349646195936018,0.30235631415604736,0.6976436858439526
11,5.518394648829432,0.07,0.04,0.9998926124128651,0.00010738758713528454,0.2850163650671738,0.7149836349328262
12,6.020066889632107,0.07,0.04,0.999898370514136,0.00010162948586448525,0.2682884159872664,0.7317115840127336
13,6.521739130434782,0.07,0.04,0.9999037998346803,9.620016532015487e-05,0.2521959468827126,0.7478040531172874
14,7.023411371237458,0.07,0.04,0.9999089208870389,9.107911296159669e-05,0.23675637306689867,0.7632436269331013
15,7.525083612040134,0.07,0.04,0.9999137527964999,8.624720350052373e-05,0.221981417839168,0.778018582160832
16,8.02675585284281,0.07,0.04,0.9999183133973978,8.168660260255282e-05,0.20787739332393404,0.7921226066760659
17,8.528428093645484,0.07,0.04,0.9999226193247502,7.738067525018023e-05,0.19444551028535964,0.8055544897146404
18,9.03010033444816,0.07,0.04,0.9999266860914362,7.331390856414846e-05,0.18168245492042362,0.8183175450795763
19,9.531772575250836,0.07,0.04,0.9999305281694879,6.947183051250497e-05,0.1695807821784425,0.8304192178215574
20,10.033444816053512,0.07,0.04,0.9999341590626757,6.584093732464106e-05,0.15812941708872671,0.8418705829112733
21,10.535117056856187,0.07,0.04,0.9999375913747124,6.240862528797621e-05,0.14731415075195017,0.8526858492480498
22,11.036789297658864,0.07,0.04,0.9999408368734729,5.916312652758058e-05,0.13711811170849636,0.8628818882915036
23,11.538461538461538,0.07,0.04,0.99994390655083,5.6093449170461974e-05,0.12752222638179386,0.8724777736182061
24,12.040133779264213,0.07,0.04,0.9999468106782495,5.318932175093241e-05,0.11850565449460929,0.8814943455053907
25,12.54180602006689,0.07,0.04,0.9999495588586097,5.0441141390702376e-05,0.11004619108649409,0.889953808913506
26,13.043478260869565,0.07,0.04,0.9999521600740633,4.783992593718174e-05,0.10212064134889966,0.8978793586511004
27,13.545150501672241,0.07,0.04,0.999954622730932,4.537726906839872e-05,0.09470514709902288,0.9052948529009771
28,14.046822742474916,0.07,0.04,0.9999569547006889,4.304529931142461e-05,0.08777548691276937,0.9122245130872306
29,14.548494983277592,0.07,0.04,0.9999591633584879,4.08366415125342e-05,0.08130733452655556,0.9186926654734444
30,15.050167224080267,0.07,0.04,0.9999612556181101,3.8744381890234625e-05,0.07527648529536028,0.9247235147046396
31,15.551839464882944,0.07,0.04,0.9999632379649218,3.676203507859316e-05,0.06965904543853695,0.930340954561463
32,16.05351170568562,0.07,0.04,0.9999651164858346,3.488351416571425e-05,0.06443159294961784,0.9355684070503821
33,16.555183946488295,0.07,0.04,0.9999668968971,3.3103102900395044e-05,0.05957130602444409,0.9404286939755558
34,17.05685618729097,0.07,0.04,0.9999685845701669,3.141542983347354e-05,0.055056070988799756,0.9449439290112002
35,17.558528428093645,0.07,0.04,0.9999701845550591,2.9815444941306657e-05,0.05086455851100053,0.9491354414889994
36,18.06020066889632,0.07,0.04,0.9999717016025784,2.8298397421920825e-05,0.04697628883588535,0.9530237111641147
37,18.561872909698998,0.07,0.04,0.9999731401842628,2.6859815737609454e-05,0.043371670629857306,0.9566283293701426
38,19.06354515050167,0.07,0.04,0.9999745045110299,2.5495488970474088e-05,0.04003202718975888,0.959967972810241
39,19.565217391304348,0.07,0.04,0.9999757985500118,2.4201449988554537e-05,0.03693960294954372,0.9630603970504562
40,20.066889632107024,0.07,0.04,0.9999770260413556,2.297395864473017e-05,0.034077581342730666,0.9659224186572692
41,20.568561872909697,0.07,0.04,0.9999781905125738,2.180948742661645e-05,0.03143006969468401,0.9685699303053159
42,21.070234113712374,0.07,0.04,0.9999792952913954,2.0704708605005995e-05,0.028982071889279683,0.9710179281107203
43,21.57190635451505,0.07,0.04,0.9999803435193984,1.9656480602119282e-05,0.02671948330727007,0.9732805166927299
44,22.073578595317727,0.07,0.04,0.9999813381629091,1.8661837091331222e-05,0.024629051637037363,0.9753709483629626
45,22.5752508361204,0.07,0.04,0.9999822820241996,1.771797580082183e-05,0.02269835298407168,0.9773016470159281
46,23.076923076923077,0.07,0.04,0.9999831777514803,1.6822248520145383e-05,0.020915757952026503,0.9790842420479733
47,23.578595317725753,0.07,0.04,0.9999840278481613,1.5972151839080807e-05,0.019270396353389615,0.9807296036466102
48,24.080267558528426,0.07,0.04,0.9999848346816481,1.5165318352293384e-05,0.01775212295186836,0.9822478770481314
49,24.581939799331103,0.07,0.04,0.9999856004912618,1.4399508738608444e-05,0.01635147637135086,0.983648523628649
50,25.08361204013378,0.07,0.04,0.9999863273959115,1.3672604088857213e-05,0.015059646674199938,0.9849403533257999
51,25.585284280936456,0.07,0.04,0.9999870174009928,1.298259900764136e-05,0.013868436949848175,0.9861315630501516
52,26.08695652173913,0.07,0.04,0.9999876724050518,1.2327594948688665e-05,0.012770229767562948,0.9872297702324367
53,26.588628762541806,0.07,0.04,0.999988294205789,1.1705794211483725e-05,0.011757949747495902,0.9882420502525038
54,27.090301003344482,0.07,0.04,0.9999888845058694,1.111549413111188e-05,0.010825032096000891,0.9891749679039988
55,27.59197324414716,0.07,0.04,0.9999894449182161,1.0555081784451524e-05,0.009965388873993047,0.9900346111260067
56,28.093645484949832,0.07,0.04,0.9999899769710704,1.0023028930126997e-05,0.00917337873437857,0.9908266212656212
57,28.59531772575251,0.07,0.04,0.9999904821127207,9.517887279735228e-06,0.008443777963985556,0.9915562220360142
58,29.096989966555185,0.07,0.04,0.9999909617157874,9.038284213089865e-06,0.007771750249758386,0.9922282497502414
59,29.598662207357858,0.07,0.04,0.9999914170815153,8.582918485138391e-06,0.007152822528436197,0.9928471774715636
60,30.100334448160535,0.07,0.04,0.9999918494435619,8.150556438544142e-06,0.006582857999772559,0.9934171420002272
61,30.60200668896321,0.07,0.04,0.9999922599717124,7.740028288112665e-06,0.00605803322783052,0.9939419667721693
62,31.103678929765888,0.07,0.04,0.9999926497753215,7.350224678833375e-06,0.005574815900991226,0.9944251840990086
63,31.60535117056856,0.07,0.04,0.9999930199065002,6.980093500197263e-06,0.005129943200084115,0.9948700567999157
64,32.10702341137124,0.07,0.04,0.9999933713632501,6.628636750398254e-06,0.004720403084025547,0.9952795969159742
65,32.608695652173914,0.07,0.04,0.999993705092267,6.294907733448551e-06,0.004343415134517327,0.9956565848654825
66,33.11036789297659,0.07,0.04,0.9999940219917045,5.978008295945314e-06,0.003996413848419796,0.99600358615158
67,33.61204013377927,0.07,0.04,0.9999943229137191,5.677086281344142e-06,0.003677032583494842,0.996322967416505
68,34.11371237458194,0.07,0.04,0.999994608666872,5.391333128495696e-06,0.00338308855848839,0.9966169114415114
69,34.61538461538461,0.07,0.04,0.9999948800184492,5.1199815513805115e-06,0.0031125691884682206,0.9968874308115315
70,35.11705685618729,0.07,0.04,0.9999951376965712,4.862303429280558e-06,0.002863618992516078,0.9971363810074837
71,35.618729096989966,0.07,0.04,0.9999953823922705,4.617607729961964e-06,0.002634527754689228,0.9973654722453106
72,36.12040133779264,0.07,0.04,0.9999956147613962,4.385238604202286e-06,0.002423719414487245,0.9975762805855125
73,36.62207357859532,0.07,0.04,0.9999958354264418,4.164573558672972e-06,0.0022297417156342944,0.9977702582843655
74,37.123745819397996,0.07,0.04,0.9999960449782753,3.955021725096503e-06,0.002051256715960134,0.9979487432840397
75,37.625418060200666,0.07,0.04,0.9999962439777439,3.756022256489465e-06,0.0018870319882469792,0.9981129680117529
76,38.12709030100334,0.07,0.04,0.9999964329572755,3.567042724909491e-06,0.0017359323181795835,0.9982640676818202
77,38.62876254180602,0.07,0.04,0.9999966124223257,3.387577674588643e-06,0.001596912159369626,0.9984030878406301
78,39.130434782608695,0.07,0.04,0.9999967828526798,3.2171473205193386e-06,0.0014690087715611695,0.9985309912284387
79,39.63210702341137,0.07,0.04,0.9999969447038537,3.0552961466959057e-06,0.001351335771474457,0.9986486642285254
80,40.13377926421405,0.07,0.04,0.9999970984083134,2.901591686945522e-06,0.0012430771475739242,0.998756922852426
81,40.635451505016725,0.07,0.04,0.9999972443766719,2.7556233283618955e-06,0.0011434811507077362,0.9988565188492922
82,41.137123745819395,0.07,0.04,0.9999973829987332,2.6170012670902142e-06,0.00105185633015925,0.9989481436698406
83,41.63879598662207,0.07,0.04,0.9999975146445726,2.48535542773904e-06,0.0009675665033037316,0.9990324334966961
84,42.14046822742475,0.07,0.04,0.9999976396656882,2.3603343120984685e-06,0.0008900249591544807,0.9991099750408453
85,42.642140468227424,0.07,0.04,0.9999977583957426,2.241604257777074e-06,0.0008186924744140958,0.9991813075255858
86,43.1438127090301,0.07,0.04,0.9999978711515202,2.1288484802221682e-06,0.0007530730883345322,0.9992469269116653
87,43.64548494983278,0.07,0.04,0.9999979782339319,2.021766068568675e-06,0.0006927093435213138,0.9993072906564785
88,44.147157190635454,0.07,0.04,0.9999980799286278,1.920071372716373e-06,0.0006371809567803491,0.9993628190432194
89,44.64882943143812,0.07,0.04,0.999998176506819,1.8234931815167046e-06,0.0005861014566467317,0.999413898543353
90,45.1505016722408,0.07,0.04,0.999998268226138,1.7317738624913705e-06,0.0005391143489777472,0.999460885651022
91,45.65217391304348,0.07,0.04,0.9999983553311614,1.6446688390991095e-06,0.0004958921890021571,0.9995041078109976
92,46.15384615384615,0.07,0.04,0.9999984380541115,1.561945889125395e-06,0.0004561339206157707,0.999543866079384
93,46.65551839464883,0.07,0.04,0.9999985166155888,1.483384411764707e-06,0.0004195618206564749,0.9995804381793433
94,47.15719063545151,0.07,0.04,0.9999985912250239,1.4087749766717526e-06,0.0003859208142940905,0.9996140791857057
95,47.65886287625418,0.07,0.04,0.9999986620812742,1.3379187263994373e-06,0.0003549763973143789,0.9996450236026854
96,48.16053511705685,0.07,0.04,0.9999987293732464,1.2706267541364708e-06,0.00032651228891760804,0.9996734877110821
97,48.66220735785953,0.07,0.04,0.999998793280288,1.2067197126026645e-06,0.0003003298574922692,0.9996996701425075
98,49.163879598662206,0.07,0.04,0.9999988539726964,1.1460273042127805e-06,0.00027624650490938824,0.9997237534950904
99,49.66555183946488,0.07,0.04,0.9999989116122495,1.0883877511275542e-06,0.00025409381206417664,0.9997459061879356
100,50.16722408026756,0.07,0.04,0.9999989663525412,1.0336474594204013e-06,0.00023371712586955505,0.9997662828741303
101,50.668896321070235,0.07,0.04,0.9999990183394183,9.816605822982992e-07,0.00021497428171995692,0.9997850257182799
102,51.17056856187291,0.07,0.04,0.999999067711433,9.322885676182588e-07,0.00019773415153103498,0.9998022658484688
103,51.67224080267559,0.07,0.04,0.9999991146001302,8.853998703471944e-07,0.00018187633195409898,0.9998181236680457
104,52.17391304347826,0.07,0.04,0.9999991591304224,8.408695781605393e-07,0.00016729014217211938,0.9998327098578277
105,52.675585284280935,0.07,0.04,0.9999992014209746,7.985790258619332e-07,0.00015387350601543516,0.9998461264939844
106,53.17725752508361,0.07,0.04,0.9999992415844522,7.584155483579921e-07,0.000141532703617303,0.9998584672963825
107,53.67892976588629,0.07,0.04,0.9999992797278408,7.202721597819631e-07,0.0001301815858815356,0.9998698184141183
108,54.180602006688964,0.07,0.04,0.9999993159527764,6.840472241385466e-07,0.0001197406930528854,0.9998802593069469
109,54.68227424749164,0.07,0.04,0.9999993503557567,6.496442437811317e-07,0.00011013707603056229,0.9998898629239692
110,55.18394648829432,0.07,0.04,0.9999993830284164,6.169715841914765e-07,0.00010130367740328528,0.9998986963225965
111,55.68561872909699,0.07,0.04,0.9999994140578078,5.859421927821917e-07,9.317865104595609e-05,0.9999068213489538
112,56.187290969899664,0.07,0.04,0.999999443526583,5.564734175371053e-07,8.570521946646735e-05,0.9999142947805333
113,56.68896321070234,0.07,0.04,0.9999994715132319,5.284867686809464e-07,7.883118298309007e-05,0.9999211688170168
114,57.19063545150502,0.07,0.04,0.9999994980923106,5.01907689960633e-07,7.250842868128065e-05,0.9999274915713185
115,57.69230769230769,0.07,0.04,0.99999952333462,4.7666538053851127e-07,6.669274847982207e-05,0.99993330725152
116,58.19397993311037,0.07,0.04,0.9999995473073923,4.5269260830241024e-07,6.134349581707107e-05,0.9999386565041828
117,58.69565217391305,0.07,0.04,0.9999995700745079,4.299254926251161e-07,5.642312833607602e-05,0.9999435768716638
118,59.197324414715716,0.07,0.04,0.9999995916965969,4.083034036028219e-07,5.189729858699462e-05,0.9999481027014129
119,59.69899665551839,0.07,0.04,0.9999996122312185,3.877687820727928e-07,4.7734545404520884e-05,0.9999522654545954
120,60.20066889632107,0.07,0.04,0.9999996317330316,3.6826696883348356e-07,4.390592057005192e-05,0.9999560940794298
121,60.702341137123746,0.07,0.04,0.9999996502539719,3.4974602866824934e-07,4.038451032846946e-05,0.9999596154896714
122,61.20401337792642,0.07,0.04,0.9999996678433859,3.321566146371746e-07,3.71456450639816e-05,0.9999628543549358
123,61.7056856187291,0.07,0.04,0.9999996845482032,3.1545179735757225e-07,3.4166510652385263e-05,0.9999658334893474
124,62.207357859531776,0.07,0.04,0.999999700412957,2.9958704346973823e-07,3.142618444589134e-05,0.9999685738155539
125,62.709030100334445,0.07,0.04,0.9999997154797442,2.845202563316048e-07,2.8905801404688916e-05,0.9999710941985951
126,63.21070234113712,0.07,0.04,0.9999997297887221,2.7021127836783715e-07,2.6587655193809226e-05,0.999973412344806
127,63.7123745819398,0.07,0.04,0.999999743378121,2.5662187948873686e-07,2.4455260895076697e-05,0.9999755447391048
128,64.21404682274247,0.07,0.04,0.9999997562841901,2.4371581030258665e-07,2.249357951408808e-05,0.9999775064204858
129,64.71571906354515,0.07,0.04,0.9999997685411137,2.3145888673448365e-07,2.0689311060314996e-05,0.9999793106889395
130,65.21739130434783,0.07,0.04,0.9999997801815561,2.1981844434313862e-07,1.9029828711383184e-05,0.9999809701712884
131,65.7190635451505,0.07,0.04,0.999999791236615,2.0876338552082608e-07,1.750339121897589e-05,0.9999824966087808
132,66.22073578595318,0.07,0.04,0.9999998017357679,1.9826423261110283e-07,1.6099281159703215e-05,0.9999839007188401
133,66.72240802675586,0.07,0.04,0.9999998117068294,1.8829317104751338e-07,1.4807924724144425e-05,0.9999851920752757
134,67.22408026755853,0.07,0.04,0.9999998211763783,1.7882362219071785e-07,1.3620246999039545e-05,0.9999863797530008
135,67.72575250836121,0.07,0.04,0.9999998301697214,1.6983027916051477e-07,1.2527779878827167e-05,0.999987472220121
136,68.22742474916387,0.07,0.04,0.9999998387110056,1.6128899499940881e-07,1.1522667706939231e-05,0.9999884773322929
137,68.72909698996655,0.07,0.04,0.9999998468223684,1.5317763220084569e-07,1.0598547920971218e-05,0.9999894014520789
138,69.23076923076923,0.07,0.04,0.9999998545258756,1.4547412496970645e-07,9.748499407256269e-06,0.9999902515005926
139,69.7324414715719,0.07,0.04,0.999999861842013,1.3815798768589146e-07,8.966555897259823e-06,0.9999910334441027
140,70.23411371237458,0.07,0.04,0.999999868790248,1.3120975245301987e-07,8.247282674402963e-06,0.9999917527173254
141,70.73578595317726,0.07,0.04,0.9999998753890132,1.2461098720181964e-07,7.585807555282501e-06,0.9999924141924446
142,71.23745819397993,0.07,0.04,0.9999998816559366,1.18344063919104e-07,6.977424248543876e-06,0.9999930225757513
143,71.73913043478261,0.07,0.04,0.9999998876077308,1.1239226961980028e-07,6.417782266760456e-06,0.9999935822177332
144,72.24080267558529,0.07,0.04,0.9999998932602151,1.0673978538650402e-07,5.902887667443548e-06,0.9999940971123324
145,72.74247491638796,0.07,0.04,0.999999898628653,1.0137134749109758e-07,5.429102830491927e-06,0.9999945708971694
146,73.24414715719064,0.07,0.04,0.999999903727389,9.627261148788499e-08,4.993146697301518e-06,0.9999950068533026
147,73.74581939799332,0.07,0.04,0.9999999085698291,9.143017131503936e-08,4.592094783309812e-06,0.9999954079052166
148,74.24749163879599,0.07,0.04,0.9999999131685192,8.683148127223549e-08,4.223379126756498e-06,0.9999957766208731
149,74.74916387959867,0.07,0.04,0.9999999175354947,8.246450582317843e-08,3.884565594145688e-06,0.9999961154344057
150,75.25083612040133,0.07,0.04,0.9999999216830426,7.831695779101498e-08,3.5728694400814717e-06,0.9999964271305598
151,75.75250836120401,0.07,0.04,0.9999999256221987,7.437780173265414e-08,3.2861113200225672e-06,0.9999967138886798
152,76.25418060200668,0.07,0.04,0.9999999293632594,7.063674103889021e-08,3.022391131442276e-06,0.9999969776088684
153,76.75585284280936,0.07,0.04,0.9999999329158389,6.70841616115944e-08,2.7800524486235075e-06,0.9999972199475513
154,77.25752508361204,0.07,0.04,0.9999999362895982,6.371040226503056e-08,2.5572796493031135e-06,0.9999974427203506
155,77.75919732441471,0.07,0.04,0.9999999394938889,6.050611152753193e-08,2.35229493515979e-06,0.9999976477050647
156,78.26086956521739,0.07,0.04,0.9999999425371646,5.746283584271938e-08,2.163683127628227e-06,0.9999978363168722
157,78.76254180602007,0.07,0.04,0.9999999454273384,5.4572662105978095e-08,1.9901942819494366e-06,0.999998009805718
158,79.26421404682274,0.07,0.04,0.9999999481772611,5.182273926410153e-08,1.8292040483296115e-06,0.9999981707959517
159,79.76588628762542,0.07,0.04,0.999999950780257,4.921974333906715e-08,1.6834494044752527e-06,0.9999983165505955
160,80.2675585284281,0.07,0.04,0.9999999532545112,4.674548920742198e-08,1.5487645280749313e-06,0.9999984512354718
161,80.76923076923077,0.07,0.04,0.9999999556053681,4.439463222715925e-08,1.424578478487925e-06,0.9999985754215215
162,81.27090301003345,0.07,0.04,0.9999999578381726,4.216182775627222e-08,1.310320315073513e-06,0.9999986896796849
163,81.77257525083613,0.07,0.04,0.9999999599583127,4.004168772470705e-08,1.2053310756121286e-06,0.9999987946689244
164,82.27424749163879,0.07,0.04,0.9999999619712358,3.80287647112935e-08,1.1088315028367974e-06,0.9999988911684972
165,82.77591973244147,0.07,0.04,0.9999999638823281,3.6117672294010676e-08,1.0201659748225152e-06,0.9999989798340252
166,83.27759197324414,0.07,0.04,0.9999999656969748,3.430302563419307e-08,9.386820788474769e-07,0.9999990613179212
167,83.77926421404682,0.07,0.04,0.9999999674205605,3.257943989317512e-08,8.637274021898745e-07,0.9999991362725978
168,84.2809364548495,0.07,0.04,0.9999999690584392,3.094156121351249e-08,7.94654311012169e-07,0.9999992053456891
169,84.78260869565217,0.07,0.04,0.9999999706138648,2.9386135658963495e-08,7.311390864166474e-07,0.9999992688609136
170,85.28428093645485,0.07,0.04,0.9999999720901712,2.7909829192329844e-08,6.728456538531514e-07,0.9999993271543463
171,85.78595317725753,0.07,0.04,0.9999999734916869,2.6508313537663254e-08,6.19284576452754e-07,0.9999993807154236
172,86.2876254180602,0.07,0.04,0.9999999748227401,2.5177260419015448e-08,5.699664173465286e-07,0.9999994300335827
173,86.78929765886288,0.07,0.04,0.9999999760876589,2.3912341560438147e-08,5.244017396655481e-07,0.9999994755982604
174,87.29096989966555,0.07,0.04,0.9999999772904218,2.270957864022119e-08,4.82164870011474e-07,0.9999995178351301
175,87.79264214046823,0.07,0.04,0.9999999784324044,2.1567596080106323e-08,4.4330436829268146e-07,0.9999995566956318
176,88.29431438127091,0.07,0.04,0.9999999795163417,2.048365874762064e-08,4.0762107661408934e-07,0.9999995923789236
177,88.79598662207358,0.07,0.04,0.9999999805454229,1.9454577550930083e-08,3.7483312333916017e-07,0.9999996251668768
178,89.29765886287625,0.07,0.04,0.9999999815228371,1.8477163398200614e-08,3.446586368313576e-07,0.9999996553413633
179,89.79933110367892,0.07,0.04,0.9999999824517732,1.7548227197598118e-08,3.1681574545414246e-07,0.9999996831842547
180,90.3010033444816,0.07,0.04,0.999999983382291,1.6617709393421244e-08,2.8755104799778987e-07,0.9999997124489521
181,90.80267558528428,0.07,0.04,0.9999999841967917,1.5803208670237868e-08,2.6574216315176555e-07,0.999999734257837
