,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.35000000000000003,0.9997898319049947,0.00021016809500548704,0.4791141141471941,0.5208858858528059
2,1.0033444816053512,0.5700000000000001,0.35000000000000003,0.999778642837963,0.00022135716203724884,0.45830116072068944,0.5416988392793105
3,1.5050167224080266,0.5700000000000001,0.35000000000000003,0.9997663210837194,0.00023367891628083565,0.43763298689805735,0.5623670131019425
4,2.0066889632107023,0.5700000000000001,0.35000000000000003,0.9997527502156224,0.0002472497843778297,0.41717936843167613,0.5828206315683238
5,2.508361204013378,0.5700000000000001,0.35000000000000003,0.9997378012147226,0.000262198785277561,0.39700716187832535,0.6029928381216745
6,3.0100334448160533,0.5700000000000001,0.35000000000000003,0.9997213310405496,0.00027866895945042306,0.37717946430956506,0.6228205356904347
7,3.511705685618729,0.5700000000000001,0.35000000000000003,0.9997031811679498,0.00029681883205029516,0.3577549051658273,0.6422450948341725
8,4.013377926421405,0.5700000000000001,0.35000000000000003,0.9996831757280392,0.00031682427196078343,0.33878695223696026,0.6612130477630396
9,4.51505016722408,0.5700000000000001,0.35000000000000003,0.9996611197704656,0.0003388802295345569,0.320323519316401,0.6796764806835989
10,5.016722408026756,0.5700000000000001,0.35000000000000003,0.9996367971165757,0.00036320288342443573,0.3024065835507565,0.6975934164492433
11,5.518394648829432,0.5700000000000001,0.35000000000000003,0.9996099680353335,0.00039003196466662717,0.28507197808609525,0.7149280219139047
12,6.020066889632107,0.5700000000000001,0.35000000000000003,0.9995803666754963,0.000419633324503736,0.26834932108003684,0.731650678919963
13,6.521739130434782,0.5700000000000001,0.35000000000000003,0.9995476981985527,0.00045230180144736253,0.25226207245118176,0.7477379275488182
14,7.023411371237458,0.5700000000000001,0.35000000000000003,0.9995116357742074,0.0004883642257925832,0.23682763321337835,0.7631723667866216
15,7.525083612040134,0.5700000000000001,0.35000000000000003,0.9994718168409519,0.0005281831590481293,0.22205770944218092,0.7779422905578189
16,8.02675585284281,0.5700000000000001,0.35000000000000003,0.9994278393779823,0.0005721606220177455,0.20795860249938736,0.7920413975006125
17,8.528428093645484,0.5700000000000001,0.35000000000000003,0.9993792576922251,0.0006207423077749028,0.19453151729656878,0.8054684827034311
18,9.03010033444816,0.5700000000000001,0.35000000000000003,0.9993255775722969,0.0006744224277031702,0.18177313335410825,0.8182268666458916
19,9.531772575250836,0.5700000000000001,0.35000000000000003,0.999266251099594,0.0007337489004060468,0.16967600342743053,0.8303239965725694
20,10.033444816053512,0.5700000000000001,0.35000000000000003,0.9992006708470491,0.0007993291529509672,0.15822905245203014,0.8417709475479698
21,10.535117056856187,0.5700000000000001,0.35000000000000003,0.9991281634686459,0.0008718365313541493,0.14741807327671486,0.852581926723285
22,11.036789297658864,0.5700000000000001,0.35000000000000003,0.9990479826095938,0.0009520173904061018,0.1372261980408266,0.8627738019591733
23,11.538461538461538,0.5700000000000001,0.35000000000000003,0.9989593010735321,0.001040698926467751,0.12763435834383818,0.8723656416561617
24,12.040133779264213,0.5700000000000001,0.35000000000000003,0.9988612021696232,0.0011387978303766496,0.11862172032650707,0.8813782796734929
25,12.54180602006689,0.5700000000000001,0.35000000000000003,0.9987526701297186,0.0012473298702811828,0.1101660864508452,0.8898339135491548
26,13.043478260869565,0.5700000000000001,0.35000000000000003,0.9986325796479216,0.0013674203520782496,0.10224427010148815,0.8977557298985118
27,13.545150501672241,0.5700000000000001,0.35000000000000003,0.9984996841143199,0.0015003158856800195,0.09483242185489761,0.9051675781451024
28,14.046822742474916,0.5700000000000001,0.35000000000000003,0.9983526029293958,0.0016473970706041893,0.08790632944645019,0.9120936705535497
29,14.548494983277592,0.5700000000000001,0.35000000000000003,0.9981898071929932,0.0018101928070066889,0.0814416759660807,0.9185583240339193
30,15.050167224080267,0.5700000000000001,0.35000000000000003,0.9980096043368087,0.001990395663191259,0.0754142661916404,0.9245857338083596
31,15.551839464882944,0.5700000000000001,0.35000000000000003,0.9978101208621493,0.0021898791378507105,0.06980021570582268,0.9301997842941773
32,16.05351170568562,0.5700000000000001,0.35000000000000003,0.9975892836008114,0.0024107163991884998,0.064576111720452,0.935423888279548
33,16.555183946488295,0.5700000000000001,0.35000000000000003,0.9973447991296879,0.002655200870312041,0.059719141399286566,0.9402808586007133
34,17.05685618729097,0.5700000000000001,0.35000000000000003,0.9970741309827831,0.00292586901721685,0.05520719973996857,0.9447928002600313
35,17.558528428093645,0.5700000000000001,0.35000000000000003,0.9967744751472425,0.003225524852757393,0.05101896573360369,0.9489810342663962
36,18.06020066889632,0.5700000000000001,0.35000000000000003,0.9964427327117943,0.0035572672882056328,0.04713396753358469,0.9528660324664153
37,18.561872909698998,0.5700000000000001,0.35000000000000003,0.9960754805069217,0.00392451949307825,0.04353262134609968,0.9564673786539003
38,19.06354515050167,0.5700000000000001,0.35000000000000003,0.9956689389839005,0.004331061016099469,0.04019625747303927,0.9598037425269608
39,19.565217391304348,0.5700000000000001,0.35000000000000003,0.9952189376760305,0.004781062323969395,0.037107127036567426,0.9628928729634326
40,20.066889632107024,0.5700000000000001,0.35000000000000003,0.9947208764220444,0.005279123577955443,0.03424841967130091,0.9657515803286991
41,20.568561872909697,0.5700000000000001,0.35000000000000003,0.9941696850045162,0.005830314995483794,0.03160424839350538,0.9683957516064947
42,21.070234113712374,0.5700000000000001,0.35000000000000003,0.9935597796659119,0.006440220334087991,0.029159622354899446,0.9708403776451007
43,21.57190635451505,0.5700000000000001,0.35000000000000003,0.9928850149814852,0.0071149850185147235,0.026900441831603686,0.9730995581683964
44,22.073578595317727,0.5700000000000001,0.35000000000000003,0.9921386345388851,0.007861365461114826,0.02481345887408324,0.975186541125917
45,22.5752508361204,0.5700000000000001,0.35000000000000003,0.9913132168157408,0.008686783184259103,0.02288625366407422,0.977113746335926
46,23.076923076923077,0.5700000000000001,0.35000000000000003,0.9904006191403858,0.00959938085961406,0.021107200366544662,0.9788927996334554
47,23.578595317725753,0.5700000000000001,0.35000000000000003,0.9893919183529511,0.010608081647048764,0.019465432018606257,0.9805345679813939
48,24.080267558528426,0.5700000000000001,0.35000000000000003,0.9882773493826521,0.011722650617347695,0.017950806104195166,0.9820491938958049
49,24.581939799331103,0.5700000000000001,0.35000000000000003,0.9870462431381867,0.01295375686181315,0.016553863662368155,0.9834461363376319
50,25.08361204013378,0.5700000000000001,0.35000000000000003,0.9856869608966409,0.014313039103359014,0.015265796751057116,0.984734203248943
51,25.585284280936456,0.5700000000000001,0.35000000000000003,0.9841868334289235,0.015813166571076245,0.014078410051065485,0.9859215899489346
52,26.08695652173913,0.5700000000000001,0.35000000000000003,0.9825320952726899,0.01746790472730988,0.01298408732265947,0.9870159126773407
53,26.588628762541806,0.5700000000000001,0.35000000000000003,0.9807078304377165,0.019292169562283277,0.01197575393980853,0.9880242460601916
54,27.090301003344482,0.5700000000000001,0.35000000000000003,0.9786979143975894,0.02130208560241033,0.011046845485203695,0.9889531545147964
55,27.59197324414716,0.5700000000000001,0.35000000000000003,0.97648497297211,0.023515027027889743,0.010191274241587769,0.9898087257584124
56,28.093645484949832,0.5700000000000001,0.35000000000000003,0.9740503468043563,0.02594965319564338,0.009403398065518688,0.9905966019344814
57,28.59531772575251,0.5700000000000001,0.35000000000000003,0.9713740733601279,0.028625926639871808,0.008677991382550836,0.9913220086174493
58,29.096989966555185,0.5700000000000001,0.35000000000000003,0.9684348866097624,0.031565113390237313,0.008010217253528802,0.9919897827464713
59,29.598662207357858,0.5700000000000001,0.35000000000000003,0.9652102429074249,0.034789757092574806,0.007395600324100192,0.9926043996758999
60,30.100334448160535,0.5700000000000001,0.35000000000000003,0.9616763782059197,0.03832362179408008,0.006830001114518762,0.9931699988854813
61,30.60200668896321,0.5700000000000001,0.35000000000000003,0.9578083972016099,0.04219160279838979,0.006309592882409229,0.9936904071175909
62,31.103678929765888,0.5700000000000001,0.35000000000000003,0.9535804139605722,0.046419586039427495,0.005830839157952098,0.994169160842048
63,31.60535117056856,0.5700000000000001,0.35000000000000003,0.9489657323709213,0.051034267629078346,0.0053904727766801615,0.99460952722332
64,32.10702341137124,0.5700000000000001,0.35000000000000003,0.9439370977805303,0.05606290221946941,0.004985476000758973,0.9950145239992412
65,32.608695652173914,0.5700000000000001,0.35000000000000003,0.9384669994584758,0.06153300054152391,0.004613062392900105,0.9953869376071
66,33.11036789297659,0.5700000000000001,0.35000000000000003,0.9325280580713549,0.06747194192864485,0.0042706593284595334,0.9957293406715405
67,33.61204013377927,0.5700000000000001,0.35000000000000003,0.9260934798904886,0.07390652010951108,0.003955892134597919,0.9960441078654021
68,34.11371237458194,0.5700000000000001,0.35000000000000003,0.9191375915237767,0.08086240847622306,0.0036665691944697647,0.9963334308055303
69,34.61538461538461,0.5700000000000001,0.35000000000000003,0.9116364651073136,0.0883635348926863,0.003400668055090679,0.9965993319449094
70,35.11705685618729,0.5700000000000001,0.35000000000000003,0.9035685914499225,0.0964314085500773,0.003156322390958752,0.9968436776090412
71,35.618729096989966,0.5700000000000001,0.35000000000000003,0.8949156670257227,0.10508433297427705,0.002931810089195145,0.9970681899108048
72,36.12040133779264,0.5700000000000001,0.35000000000000003,0.885663365251447,0.11433663474855274,0.002725542177886393,0.9972744578221135
73,36.62207357859532,0.5700000000000001,0.35000000000000003,0.8758022300913183,0.12419776990868141,0.002536052506672483,0.9974639474933275
74,37.123745819397996,0.5700000000000001,0.35000000000000003,0.8653284702010229,0.1346715297989769,0.0023619882502876038,0.9976380117497123
75,37.625418060200666,0.5700000000000001,0.35000000000000003,0.854244821316764,0.14575517868323573,0.0022021011172932924,0.9977978988827068
76,38.12709030100334,0.5700000000000001,0.35000000000000003,0.8425612616549483,0.1574387383450515,0.00205523924526476,0.9979447607547353
77,38.62876254180602,0.5700000000000001,0.35000000000000003,0.830295726013989,0.16970427398601076,0.0019203397498664427,0.9980796602501334
78,39.130434782608695,0.5700000000000001,0.35000000000000003,0.8174744775954226,0.1825255224045773,0.0017964218319776247,0.9982035781680223
79,39.63210702341137,0.5700000000000001,0.35000000000000003,0.8041324740304782,0.19586752596952187,0.0016825804794663893,0.9983174195205335
80,40.13377926421405,0.5700000000000001,0.35000000000000003,0.7903133837633814,0.20968661623661847,0.0015779806971269884,0.998422019302873
81,40.635451505016725,0.5700000000000001,0.35000000000000003,0.7760693537633606,0.22393064623663952,0.00148185216984793,0.9985181478301521
82,41.137123745819395,0.5700000000000001,0.35000000000000003,0.7614604745227778,0.23853952547722237,0.001393484355517567,0.9986065156444824
83,41.63879598662207,0.5700000000000001,0.35000000000000003,0.7465539812682935,0.2534460187317067,0.0013122221771748523,0.9986877778228253
84,42.14046822742475,0.5700000000000001,0.35000000000000003,0.7314231249462351,0.2685768750537651,0.001237461777429092,0.998762538222571
85,42.642140468227424,0.5700000000000001,0.35000000000000003,0.716145834232731,0.2838541657672691,0.0011686468699159676,0.9988313531300841
86,43.1438127090301,0.5700000000000001,0.35000000000000003,0.7008031102527741,0.29919688974722614,0.001105265205433202,0.9988947347945669
87,43.64548494983278,0.5700000000000001,0.35000000000000003,0.6854773647569269,0.31452263524307317,0.0010468455149192399,0.9989531544850808
88,44.147157190635454,0.5700000000000001,0.35000000000000003,0.6702506553601348,0.32974934463986527,0.0009929545765061344,0.999007045423494
89,44.64882943143812,0.5700000000000001,0.35000000000000003,0.655202922600668,0.3447970773993321,0.0009431945025706476,0.9990568054974294
90,45.1505016722408,0.5700000000000001,0.35000000000000003,0.6404103819518285,0.3595896180481717,0.0008972003054787839,0.9991027996945213
91,45.65217391304348,0.5700000000000001,0.35000000000000003,0.6259439172570729,0.37405608274292734,0.0008546373979702864,0.9991453626020298
92,46.15384615384615,0.5700000000000001,0.35000000000000003,0.6118679757405949,0.3881320242594054,0.0008151996675684582,0.9991848003324316
93,46.65551839464883,0.5700000000000001,0.35000000000000003,0.5982394856265509,0.40176051437344923,0.000778607290345242,0.9992213927096548
94,47.15719063545151,0.5700000000000001,0.35000000000000003,0.5851071685088115,0.41489283149118866,0.0007446048476916344,0.9992553951523084
95,47.65886287625418,0.5700000000000001,0.35000000000000003,0.5725111461144159,0.4274888538855843,0.0007129595289085051,0.9992870404710916
96,48.16053511705685,0.5700000000000001,0.35000000000000003,0.5604827700851047,0.4395172299148954,0.0006834594082809869,0.999316540591719
97,48.66220735785953,0.5700000000000001,0.35000000000000003,0.5490448664979022,0.45095513350209787,0.0006559118765885608,0.9993440881234115
98,49.163879598662206,0.5700000000000001,0.35000000000000003,0.5382120287327201,0.46178797126728,0.0006301420894817308,0.9993698579105184
99,49.66555183946488,0.5700000000000001,0.35000000000000003,0.5279911864834004,0.4720088135165996,0.0006059915383953952,0.9993940084616046
100,50.16722408026756,0.5700000000000001,0.35000000000000003,0.5183822993507672,0.4816177006492329,0.0005833167043428725,0.9994166832956572
101,50.668896321070235,0.5700000000000001,0.35000000000000003,0.5093791465098645,0.4906208534901356,0.0005619877928147872,0.9994380122071853
102,51.17056856187291,0.5700000000000001,0.35000000000000003,0.5009701624292151,0.499029837570785,0.0005418875396158723,0.9994581124603842
103,51.67224080267559,0.5700000000000001,0.35000000000000003,0.493139287177309,0.5068607128226912,0.0005229100991901891,0.99947708990081
104,52.17391304347826,0.5700000000000001,0.35000000000000003,0.4858667932723834,0.5141332067276166,0.0005049600073123043,0.9994950399926877
105,52.675585284280935,0.5700000000000001,0.35000000000000003,0.4791300861788732,0.5208699138211269,0.0004879512210442213,0.9995120487789559
106,53.17725752508361,0.5700000000000001,0.35000000000000003,0.47290443223212186,0.5270955677678782,0.00047180623253693666,0.9995281937674633
107,53.67892976588629,0.5700000000000001,0.35000000000000003,0.46716363029360086,0.5328363697063992,0.00045645522263692927,0.9995435447773633
108,54.180602006688964,0.5700000000000001,0.35000000000000003,0.4618805663265924,0.5381194336734076,0.00044183534112794074,0.9995581646588724
109,54.68227424749164,0.5700000000000001,0.35000000000000003,0.45702774874348867,0.5429722512565115,0.0004278899897580187,0.9995721100102423
110,55.18394648829432,0.5700000000000001,0.35000000000000003,0.452577729459225,0.5474222705407751,0.0004145681964396032,0.9995854318035606
111,55.68561872909699,0.5700000000000001,0.35000000000000003,0.4485034290740859,0.5514965709259142,0.00040182405692397395,0.9995981759430764
112,56.187290969899664,0.5700000000000001,0.35000000000000003,0.4447784538626864,0.5552215461373137,0.00038961618741762484,0.9996103838125827
113,56.68896321070234,0.5700000000000001,0.35000000000000003,0.44137729919507857,0.5586227008049216,0.00037790726412080815,0.9996220927358795
114,57.19063545150502,0.5700000000000001,0.35000000000000003,0.438275504256423,0.5617244957435773,0.0003666636051843,0.999633336394816
115,57.69230769230769,0.5700000000000001,0.35000000000000003,0.43544979376156645,0.5645502062384338,0.0003558547664587882,0.9996441452335416
116,58.19397993311037,0.5700000000000001,0.35000000000000003,0.43287813642817813,0.5671218635718221,0.00034545320917628503,0.9996545467908241
117,58.69565217391305,0.5700000000000001,0.35000000000000003,0.43053978812780036,0.5694602118721999,0.000335433991647756,0.9996645660083527
118,59.197324414715716,0.5700000000000001,0.35000000000000003,0.42841531933850036,0.5715846806614999,0.0003257744775762672,0.9996742255224242
119,59.69899665551839,0.5700000000000001,0.35000000000000003,0.42648659383019644,0.5735134061698038,0.0003164541004476866,0.9996835458995529
120,60.20066889632107,0.5700000000000001,0.35000000000000003,0.4247367481102139,0.5752632518897864,0.00030745413893936926,0.9996925458610613
121,60.702341137123746,0.5700000000000001,0.35000000000000003,0.423150157113214,0.5768498428867862,0.0002987575103015468,0.9997012424896992
122,61.20401337792642,0.5700000000000001,0.35000000000000003,0.4217123774560859,0.5782876225439143,0.00029034860579005403,0.9997096513942108
123,61.7056856187291,0.5700000000000001,0.35000000000000003,0.4204100955576394,0.5795899044423608,0.00028221313096715966,0.9997177868690337
124,62.207357859531776,0.5700000000000001,0.35000000000000003,0.4192310727777167,0.5807689272222836,0.0002743379478756858,0.9997256620521251
125,62.709030100334445,0.5700000000000001,0.35000000000000003,0.41816407049964965,0.5818359295003506,0.00026671098371462617,0.9997332890162862
126,63.21070234113712,0.5700000000000001,0.35000000000000003,0.41719879593967035,0.5828012040603299,0.00025932109141612225,0.9997406789085849
127,63.7123745819398,0.5700000000000001,0.35000000000000003,0.4163258339830447,0.5836741660169554,0.0002521579694627968,0.9997478420305382
128,64.21404682274247,0.5700000000000001,0.35000000000000003,0.41553658727809806,0.584463412721902,0.00024521206748662894,0.9997547879325145
129,64.71571906354515,0.5700000000000001,0.35000000000000003,0.4148232135097297,0.5851767864902704,0.0002384745078586604,0.9997615254921425
130,65.21739130434783,0.5700000000000001,0.35000000000000003,0.41417856973850703,0.585821430261493,0.00023193702587795978,0.9997680629741232
131,65.7190635451505,0.5700000000000001,0.35000000000000003,0.41359615408429967,0.5864038459157005,0.00022559189681196042,0.9997744081031893
132,66.22073578595318,0.5700000000000001,0.35000000000000003,0.4130700571156223,0.5869299428843779,0.00021943189493220754,0.9997805681050691
133,66.72240802675586,0.5700000000000001,0.35000000000000003,0.4125949120277222,0.587405087972278,0.0002134502405548068,0.9997865497594466
134,67.22408026755853,0.5700000000000001,0.35000000000000003,0.4121658452583773,0.5878341547416229,0.00020764055283505387,0.9997923594471665
135,67.72575250836121,0.5700000000000001,0.35000000000000003,0.4117784310901945,0.5882215689098057,0.00020199680549688772,0.9997980031945046
136,68.22742474916387,0.5700000000000001,0.35000000000000003,0.4114286698555382,0.5885713301444621,0.00019651332828024703,0.9998034866717214
137,68.72909698996655,0.5700000000000001,0.35000000000000003,0.41111292528506227,0.588887074714938,0.00019118473168372056,0.999808815268318
138,69.23076923076923,0.5700000000000001,0.35000000000000003,0.4108279166199189,0.5891720833800813,0.00018600591957414783,0.9998139940804276
139,69.7324414715719,0.5700000000000001,0.35000000000000003,0.41057066480240667,0.5894293351975937,0.00018097203575993606,0.9998190279642419
140,70.23411371237458,0.5700000000000001,0.35000000000000003,0.41033848059273575,0.5896615194072645,0.0001760784631149912,0.999823921536887
141,70.73578595317726,0.5700000000000001,0.35000000000000003,0.41012892959905933,0.5898710704009408,0.00017132079589556257,0.9998286792041066
142,71.23745819397993,0.5700000000000001,0.35000000000000003,0.4099398086296504,0.5900601913703497,0.00016669482212279486,0.9998333051778794
143,71.73913043478261,0.5700000000000001,0.35000000000000003,0.4097691324782823,0.5902308675217178,0.00016219651794350685,0.9998378034820589
144,72.24080267558529,0.5700000000000001,0.35000000000000003,0.4096150992942374,0.5903849007057628,0.00015782202014132405,0.9998421779798612
145,72.74247491638796,0.5700000000000001,0.35000000000000003,0.40947608985097,0.5905239101490302,0.00015356763001987456,0.9998464323699827
146,73.24414715719064,0.5700000000000001,0.35000000000000003,0.4093506339496025,0.5906493660503975,0.00014942978804939798,0.9998505702119533
147,73.74581939799332,0.5700000000000001,0.35000000000000003,0.40923740988883894,0.5907625901111611,0.00014540507587599107,0.9998545949241269
148,74.24749163879599,0.5700000000000001,0.35000000000000003,0.40913522074367087,0.5908647792563293,0.0001414902000012985,0.9998585098000017
149,74.74916387959867,0.5700000000000001,0.35000000000000003,0.40904298720160215,0.590957012798398,0.00013768198757529139,0.9998623180124279
150,75.25083612040133,0.5700000000000001,0.35000000000000003,0.40895973623116777,0.5910402637688323,0.00013397737941196056,0.9998660226205914
151,75.75250836120401,0.5700000000000001,0.35000000000000003,0.40888458667567096,0.5911154133243292,0.00013037342049087897,0.9998696265795127
152,76.25418060200668,0.5700000000000001,0.35000000000000003,0.40881674757873515,0.5911832524212649,0.00012686725925950174,0.9998731327407443
153,76.75585284280936,0.5700000000000001,0.35000000000000003,0.4087555010910311,0.5912444989089689,0.00012345613655856863,0.9998765438634454
