,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.34,0.999790560769494,0.00020943923050604777,0.4791131430967034,0.5208868569032967
2,1.0033444816053512,0.46,0.34,0.9997801876704973,0.00021981232950269973,0.4582991879160261,0.541700812083974
3,1.5050167224080266,0.46,0.34,0.9997687845917621,0.00023121540823785184,0.4376299641716859,0.5623700358283141
4,2.0066889632107023,0.46,0.34,0.9997562504950432,0.00024374950495679434,0.4171752512234599,0.5828247487765402
5,2.508361204013378,0.46,0.34,0.9997424739094461,0.0002575260905538433,0.39700191221471,0.6029980877852902
6,3.0100334448160533,0.46,0.34,0.9997273317935844,0.00027266820641558346,0.3771730483273166,0.6228269516726835
7,3.511705685618729,0.46,0.34,0.9997106883971947,0.00028931160280538823,0.3577472968059023,0.642252703194098
8,4.013377926421405,0.46,0.34,0.9996923937953566,0.0003076062046434097,0.33877812643229094,0.6612218735677093
9,4.51505016722408,0.46,0.34,0.9996722825579176,0.0003277174420822938,0.32031345892486207,0.679686541075138
10,5.016722408026756,0.46,0.34,0.999650172076723,0.00034982792327684683,0.3023952754353921,0.6976047245646081
11,5.518394648829432,0.46,0.34,0.9996258607838289,0.00037413921617105046,0.28505941326230405,0.714940586737696
12,6.020066889632107,0.46,0.34,0.9995991261868996,0.0004008738131002847,0.2683354947533025,0.7316645052466977
13,6.521739130434782,0.46,0.34,0.999569722689546,0.0004302773104538157,0.2522469830374097,0.7477530169625904
14,7.023411371237458,0.46,0.34,0.9995373793136941,0.00046262068630569344,0.23681127925505685,0.7631887207449433
15,7.525083612040134,0.46,0.34,0.9995017968790599,0.000498203120940004,0.2220400948740398,0.7779599051259604
16,8.02675585284281,0.46,0.34,0.9994626452161149,0.000537354783884965,0.20793973256416962,0.7920602674358306
17,8.528428093645484,0.46,0.34,0.9994195600198879,0.0005804399801120912,0.19451139639773804,0.805488603602262
18,9.03010033444816,0.46,0.34,0.9993721392474928,0.0006278607525070451,0.18175176792562536,0.8182482320743748
19,9.531772575250836,0.46,0.34,0.9993199392901486,0.0006800607098512727,0.16965339957730788,0.8303466004226923
20,10.033444816053512,0.46,0.34,0.9992624707055423,0.0007375292944575293,0.15820521582313202,0.841794784176868
21,10.535117056856187,0.46,0.34,0.9991991935253974,0.0008008064746023631,0.14739300885365333,0.8526069911463467
22,11.036789297658864,0.46,0.34,0.9991295120927395,0.000870487907260385,0.13719990977354327,0.8628000902264569
23,11.538461538461538,0.46,0.34,0.9990527693823251,0.0009472306176746394,0.12760684881007073,0.8723931511899293
24,12.040133779264213,0.46,0.34,0.9989682407556764,0.001031759244323421,0.11859299051361522,0.881407009486385
25,12.54180602006689,0.46,0.34,0.9988751270774514,0.0011248729225484188,0.11013613556654017,0.8898638644334599
26,13.043478260869565,0.46,0.34,0.9987725472281367,0.0012274527718631472,0.10221309543755289,0.8977869045624473
27,13.545150501672241,0.46,0.34,0.9986595297303551,0.0013404702696447406,0.09480001865894826,0.9051999813410518
28,14.046822742474916,0.46,0.34,0.9985350037445252,0.001464996255474627,0.08787269083204235,0.9121273091679577
29,14.548494983277592,0.46,0.34,0.9983977889689762,0.0016022110310235775,0.08140679287336454,0.9185932071266355
30,15.050167224080267,0.46,0.34,0.9982465848195126,0.0017534151804871783,0.07537812736395746,0.9246218726360426
31,15.551839464882944,0.46,0.34,0.9980799583359007,0.0019200416640991792,0.06976280768985627,0.9302371923101438
32,16.05351170568562,0.46,0.34,0.9978963310936184,0.0021036689063814577,0.06453741887676473,0.9354625811232353
33,16.555183946488295,0.46,0.34,0.9976939648732325,0.002306035126767463,0.059679145944012406,0.9403208540559876
34,17.05685618729097,0.46,0.34,0.9974709458560475,0.002529054143952505,0.055165881785621006,0.9448341182143791
35,17.558528428093645,0.46,0.34,0.9972251676630045,0.0027748323369954746,0.050976303339900275,0.9490236966600998
