,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.79,0.9997552421891979,0.00024475781080202964,0.479116854741234,0.5208831452587659
2,1.0033444816053512,0.8300000000000001,0.79,0.9996989038323948,0.0003010961676051828,0.4583081491836855,0.5416918508163144
3,1.5050167224080266,0.8300000000000001,0.79,0.9996276755626482,0.00037232443735172536,0.4376460333665572,0.5623539666334427
4,2.0066889632107023,0.8300000000000001,0.79,0.9995372299064731,0.00046277009352690767,0.41720071596926783,0.5827992840307322
5,2.508361204013378,0.8300000000000001,0.79,0.9994218982133313,0.0005781017866686648,0.39703958644284026,0.6029604135571597
6,3.0100334448160533,0.8300000000000001,0.79,0.9992742267886432,0.0007257732113567659,0.37722639277974707,0.6227736072202529
7,3.511705685618729,0.8300000000000001,0.79,0.9990844029698769,0.0009155970301232087,0.3578205486646779,0.6421794513353221
8,4.013377926421405,0.8300000000000001,0.79,0.998839442645982,0.001160557354018055,0.3388765156722723,0.6611234843277275
9,4.51505016722408,0.8300000000000001,0.79,0.9985221764789509,0.0014778235210490113,0.3204434270213262,0.6795565729786736
10,5.016722408026756,0.8300000000000001,0.79,0.9981098282220033,0.0018901717779966124,0.30256476681053524,0.6974352331894645
11,5.518394648829432,0.8300000000000001,0.79,0.9975721378086849,0.002427862191315002,0.2852782435535886,0.7147217564464111
12,6.020066889632107,0.8300000000000001,0.79,0.9968688635932889,0.0031311364067110417,0.26861580765429227,0.7313841923457074
13,6.521739130434782,0.8300000000000001,0.79,0.9959464483418213,0.004053551658178526,0.2526038155621537,0.747396184437846
14,7.023411371237458,0.8300000000000001,0.79,0.9947335843775199,0.00526641562247994,0.2372633353468525,0.7627366646531472
15,7.525083612040134,0.8300000000000001,0.79,0.993135435929613,0.006864564070386913,0.22261057380029925,0.7773894261997004
16,8.02675585284281,0.8300000000000001,0.79,0.9910260464395395,0.008973953560460412,0.20865743149900529,0.7913425685009944
17,8.528428093645484,0.8300000000000001,0.79,0.9882386444018667,0.011761355598133157,0.1954121613981582,0.8045878386018415
18,9.03010033444816,0.8300000000000001,0.79,0.9845534655516734,0.015446534448326398,0.182880125762218,0.8171198742377817
19,9.531772575250836,0.8300000000000001,0.79,0.979682918289519,0.02031708171048085,0.1710646369747758,0.8289353630252237
20,10.033444816053512,0.8300000000000001,0.79,0.9732545217500124,0.026745478249987614,0.15996786078384617,0.8400321392161535
21,10.535117056856187,0.8300000000000001,0.79,0.9647928592882011,0.0352071407117987,0.14959175537468647,0.8504082446253131
22,11.036789297658864,0.8300000000000001,0.79,0.953703633991066,0.046296366008934,0.13993899759511952,0.86006100240488
23,11.538461538461538,0.8300000000000001,0.79,0.9392656933882981,0.06073430661170179,0.1310138197974412,0.8689861802025584
24,12.040133779264213,0.8300000000000001,0.79,0.9206407968750479,0.07935920312495208,0.12282263774410004,0.8771773622558995
25,12.54180602006689,0.8300000000000001,0.79,0.8969153999788511,0.10308460002114883,0.11537429643890909,0.8846257035610905
26,13.043478260869565,0.8300000000000001,0.79,0.8671912367215959,0.13280876327840402,0.10867971095565683,0.8913202890443427
27,13.545150501672241,0.8300000000000001,0.79,0.8307382710870901,0.16926172891290994,0.10275065523055107,0.8972493447694485
28,14.046822742474916,0.8300000000000001,0.79,0.7872075248818597,0.21279247511814034,0.09759750887053104,0.9024024911294687
29,14.548494983277592,0.8300000000000001,0.79,0.7368684012200035,0.26313159877999637,0.0932259737416214,0.9067740262583783
30,15.050167224080267,0.8300000000000001,0.79,0.6807941394360568,0.3192058605639431,0.08963311440232102,0.9103668855976786
31,15.551839464882944,0.8300000000000001,0.79,0.6208936715509764,0.37910632844902353,0.08680351502764713,0.9131964849723525
32,16.05351170568562,0.8300000000000001,0.79,0.5597159595476381,0.4402840404523619,0.08470664285135457,0.915293357148645
33,16.555183946488295,0.8300000000000001,0.79,0.5000438722782845,0.4999561277217155,0.08329640560932487,0.9167035943906747
34,17.05685618729097,0.8300000000000001,0.79,0.44440358807617397,0.555596411923826,0.08251331011771113,0.9174866898822884
35,17.558528428093645,0.8300000000000001,0.79,0.3946644839205196,0.6053355160794804,0.08228877020290441,0.9177112297970952
36,18.06020066889632,0.8300000000000001,0.79,0.351852794624026,0.6481472053759741,0.08255044617516068,0.917449553824839
37,18.561872909698998,0.8300000000000001,0.79,0.3161921480040327,0.6838078519959675,0.0832273464339037,0.9167726535660959
38,19.06354515050167,0.8300000000000001,0.79,0.28729469348819486,0.7127053065118052,0.08425376781221405,0.9157462321877856
