,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.77,0.9997569316311977,0.0002430683688020637,0.47911139214047405,0.520888607859526
2,1.0033444816053512,0.24,0.77,0.9997030787158688,0.0002969212841310931,0.45829601863278385,0.5417039813672162
3,1.5050167224080266,0.24,0.77,0.9996354555305001,0.00036454446949988625,0.4376257867364342,0.5623742132635658
4,2.0066889632107023,0.24,0.77,0.9995501931755114,0.00044980682448858545,0.4171706240901964,0.5828293759098037
5,2.508361204013378,0.24,0.77,0.9994422421683341,0.0005577578316659614,0.39699753515109515,0.6030024648489049
6,3.0100334448160533,0.24,0.77,0.9993050440943226,0.0006949559056774793,0.3771698596593769,0.6228301403406231
7,3.511705685618729,0.24,0.77,0.9991299729965101,0.0008700270034900475,0.3577463813858368,0.6422536186141633
8,4.013377926421405,0.24,0.77,0.9989057489931756,0.0010942510068243944,0.33878087311029925,0.6612191268897009
9,4.51505016722408,0.24,0.77,0.9986175459258365,0.0013824540741636145,0.3203215731676052,0.679678426832395
10,5.016722408026756,0.24,0.77,0.9982458614326153,0.0017541385673848523,0.3024108531157225,0.6975891468842776
11,5.518394648829432,0.24,0.77,0.9977649595797863,0.0022350404202138383,0.2850850199090963,0.7149149800909038
12,6.020066889632107,0.24,0.77,0.9971408757901637,0.00285912420983644,0.26837427347085824,0.7316257265291419
13,6.521739130434782,0.24,0.77,0.9963287480518159,0.0036712519481842468,0.2523027790717808,0.7476972209282194
14,7.023411371237458,0.24,0.77,0.9952692755301547,0.004730724469845491,0.2368888557990844,0.7631111442009159
15,7.525083612040134,0.24,0.77,0.9938841148665526,0.006115885133447545,0.22214527073962817,0.777854729260372
16,8.02675585284281,0.24,0.77,0.9920698837761408,0.00793011622385938,0.2080796201002416,0.7919203798997586
17,8.528428093645484,0.24,0.77,0.989690450958479,0.010309549041521262,0.1946947820044006,0.8053052179955996
18,9.03010033444816,0.24,0.77,0.9865672068997102,0.013432793100289985,0.18198942383995373,0.8180105761600465
19,9.531772575250836,0.24,0.77,0.9824671028853086,0.017532897114691526,0.16995854783268738,0.8300414521673127
20,10.033444816053512,0.24,0.77,0.9770884834306537,0.022911516569346577,0.15859405898818874,0.8414059410118115
21,10.535117056856187,0.24,0.77,0.9700453061379162,0.029954693862084162,0.14788533672897095,0.8521146632710294
22,11.036789297658864,0.24,0.77,0.9608514340948101,0.03914856590519022,0.13781978911787499,0.8621802108821254
23,11.538461538461538,0.24,0.77,0.948908363568321,0.05109163643167931,0.12838336366579342,0.871616636334207
24,12.040133779264213,0.24,0.77,0.9335027611679844,0.06649723883201591,0.11956097748202381,0.8804390225179766
25,12.54180602006689,0.24,0.77,0.913823108340952,0.08617689165904811,0.11133682359829909,0.8886631764017013
26,13.043478260869565,0.24,0.77,0.8890090440636629,0.11099095593633718,0.10369449179095219,0.8963055082090482
27,13.545150501672241,0.24,0.77,0.8582474255600445,0.14175257443995554,0.09661684359552321,0.9033831564044773
28,14.046822742474916,0.24,0.77,0.820924324331501,0.17907567566849902,0.09008559035969503,0.9099144096403056
29,14.548494983277592,0.24,0.77,0.7768249814726207,0.22317501852737923,0.08408057182033271,0.9159194281796679
30,15.050167224080267,0.24,0.77,0.7263432969555061,0.2736567030444938,0.078578826283684,0.9214211737163165
31,15.551839464882944,0.24,0.77,0.6706286634486501,0.3293713365513498,0.0735536651615309,0.9264463348384697
32,16.05351170568562,0.24,0.77,0.611582637155782,0.3884173628442179,0.06897407699042411,0.9310259230095765
33,16.555183946488295,0.24,0.77,0.5516513951244951,0.44834860487550476,0.06480479439073568,0.9351952056092648
34,17.05685618729097,0.24,0.77,0.4934425506985231,0.5065574493014768,0.06100720752858195,0.9389927924714185
35,17.558528428093645,0.24,0.77,0.43928438964165495,0.5607156103583449,0.057541029915019054,0.9424589700849815
36,18.06020066889632,0.24,0.77,0.39087848944405806,0.6091215105559419,0.05436634615900433,0.9456336538409961
37,18.561872909698998,0.24,0.77,0.3491453669393325,0.6508546330606675,0.05144555555183338,0.9485544444481671
38,19.06354515050167,0.24,0.77,0.31426943757697373,0.6857305624230263,0.048744817926794456,0.9512551820732061
39,19.565217391304348,0.24,0.77,0.28587438718800284,0.7141256128119973,0.04623482781345192,0.9537651721865485
40,20.066889632107024,0.24,0.77,0.2632406575326523,0.7367593424673476,0.04389096108328444,0.9561090389167161
41,20.568561872909697,0.24,0.77,0.24549902970426024,0.7545009702957398,0.041692966215348064,0.9583070337846524
42,21.070234113712374,0.24,0.77,0.23177020517233748,0.7682297948276626,0.039624400990877474,0.9603755990091231
43,21.57190635451505,0.24,0.77,0.22124810212748774,0.7787518978725123,0.03767198022097488,0.9623280197790256
44,22.073578595317727,0.24,0.77,0.21323867421893836,0.7867613257810617,0.03582494373872303,0.9641750562612775
45,22.5752508361204,0.24,0.77,0.20716928338007007,0.79283071661993,0.034074501675157735,0.9659254983248429
46,23.076923076923077,0.24,0.77,0.20258144541472975,0.7974185545852702,0.032413377206720766,0.9675866227932799
47,23.578595317725753,0.24,0.77,0.19911589992009895,0.800884100079901,0.030835445167616122,0.9691645548323845
48,24.080267558528426,0.24,0.77,0.1964955265699892,0.8035044734300107,0.029335454912620303,0.9706645450873802
49,24.581939799331103,0.24,0.77,0.19450901091341685,0.8054909890865831,0.027908821981006936,0.9720911780189935
50,25.08361204013378,0.24,0.77,0.19299657620202815,0.8070034237979717,0.02655147373459195,0.9734485262654085
51,25.585284280936456,0.24,0.77,0.19183817190954464,0.8081618280904553,0.02525973600766519,0.9747402639923352
