,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.43,0.9997839342382792,0.00021606576172084245,0.4791097873982073,0.5208902126017926
2,1.0033444816053512,0.07,0.43,0.9997659138157688,0.00023408618423126297,0.4582924057306437,0.5417075942693562
3,1.5050167224080266,0.07,0.43,0.9997456727717082,0.00025432722829184994,0.43761967633817894,0.5623803236618208
4,2.0066889632107023,0.07,0.43,0.9997229064056931,0.00027709359430710934,0.41716140304023136,0.5828385969597684
5,2.508361204013378,0.07,0.43,0.9996972656840091,0.00030273431599116165,0.39698447624004657,0.603015523759953
6,3.0100334448160533,0.07,0.43,0.9996683502776814,0.00033164972231882346,0.37715202148262145,0.6228479785173783
7,3.511705685618729,0.07,0.43,0.9996357013074425,0.0003642986925577509,0.35772270339640255,0.6422772966035971
8,4.013377926421405,0.07,0.43,0.9995987915044932,0.0004012084955070509,0.3387500111866847,0.6612499888133151
9,4.51505016722408,0.07,0.43,0.9995570158652262,0.00044298413477409504,0.3202818913494546,0.6797181086505452
10,5.016722408026756,0.07,0.43,0.9995096794242277,0.0004903205757724584,0.3023603451173199,0.6976396548826799
11,5.518394648829432,0.07,0.43,0.9994559836289548,0.0005440163710454559,0.2850212282549552,0.7149787717450447
12,6.020066889632107,0.07,0.43,0.9993950106151581,0.0006049893848421439,0.26829417994284327,0.7317058200571566
13,6.521739130434782,0.07,0.43,0.9993257049592957,0.0006742950407045686,0.2522026772117039,0.747797322788296
14,7.023411371237458,0.07,0.43,0.9992468541833509,0.0007531458166494429,0.23676413048283246,0.7632358695171674
15,7.525083612040134,0.07,0.43,0.9991570624435488,0.0008429375564513893,0.2219902639618721,0.7780097360381277
16,8.02675585284281,0.07,0.43,0.9990547243989747,0.0009452756010255968,0.2078873876743193,0.7921126123256805
17,8.528428093645484,0.07,0.43,0.9989379937015237,0.0010620062984766114,0.1944567091335698,0.8055432908664302
18,9.03010033444816,0.07,0.43,0.9988047460537056,0.0011952539462947779,0.1816949151274804,0.8183050848725196
19,9.531772575250836,0.07,0.43,0.9986525374290698,0.0013474625709305689,0.16959455990979747,0.8304054400902025
20,10.033444816053512,0.07,0.43,0.9984785560699776,0.0015214439300228276,0.15814456865680815,0.8418554313431917
21,10.535117056856187,0.07,0.43,0.9982795674708914,0.0017204325291090275,0.14733073341280856,0.8526692665871912
22,11.036789297658864,0.07,0.43,0.9980518511418457,0.001948148858154656,0.1371361842103734,0.8628638157896265
23,11.538461538461538,0.07,0.43,0.9977911283552344,0.0022088716447659384,0.1275418495183997,0.8724581504816001
24,12.040133779264213,0.07,0.43,0.9974924796011779,0.002507520398822358,0.1185268917107763,0.8814731082892235
25,12.54180602006689,0.07,0.43,0.9971502499398407,0.0028497500601595547,0.11006910905781561,0.8899308909421842
26,13.043478260869565,0.07,0.43,0.9967579430986986,0.003242056901301651,0.10214531052974016,0.8978546894702597
27,13.545150501672241,0.07,0.43,0.9963080973964276,0.0036919026035727794,0.09473164226580831,0.9052683577341916
28,14.046822742474916,0.07,0.43,0.995792149759351,0.004207850240649232,0.08780388763105983,0.9121961123689402
29,14.548494983277592,0.07,0.43,0.9952002764960584,0.004799723503941871,0.08133772564772047,0.9186622743522794
30,15.050167224080267,0.07,0.43,0.9945212203717124,0.005478779628287813,0.0753089573906903,0.9246910426093097
31,15.551839464882944,0.07,0.43,0.9937420906313011,0.006257909368699119,0.06969369521829864,0.9303063047817013
32,16.05351170568562,0.07,0.43,0.9928481439545308,0.00715185604546951,0.06446852361902577,0.9355314763809741
33,16.555183946488295,0.07,0.43,0.9918225399500138,0.008177460049986342,0.059610627640304885,0.9403893723596951
34,17.05685618729097,0.07,0.43,0.990646070831244,0.009353929168756134,0.055097900733896775,0.9449020992661031
35,17.558528428093645,0.07,0.43,0.9892968692989754,0.010703130701024693,0.05090902093257956,0.9490909790674203
36,18.06020066889632,0.07,0.43,0.9877500897293172,0.012249910270682927,0.047023516047909,0.9529764839520909
37,18.561872909698998,0.07,0.43,0.9859775730212667,0.014022426978733482,0.04342180188878468,0.9565781981112152
38,19.06354515050167,0.07,0.43,0.9839474896088658,0.016052510391134284,0.0400852085861881,0.9599147914138119
39,19.565217391304348,0.07,0.43,0.9816239861071476,0.018376013892852414,0.036995994299347426,0.9630040057006525
40,20.066889632107024,0.07,0.43,0.9789668185472747,0.021033181452725293,0.03413734719280579,0.9658626528071942
41,20.568561872909697,0.07,0.43,0.9759310373607238,0.024068962639276107,0.03149337706271512,0.9685066229372848
42,21.070234113712374,0.07,0.43,0.9724666624776919,0.02753333752230809,0.029049097267356983,0.970950902732643
43,21.57190635451505,0.07,0.43,0.9685185041724386,0.03148149582756136,0.026790406008492695,0.9732095939915073
44,22.073578595317727,0.07,0.43,0.9640260438847261,0.03597395611527361,0.02470405814748659,0.9752959418525134
45,22.5752508361204,0.07,0.43,0.9589234843551562,0.04107651564484356,0.022777634006842188,0.9772223659931579
46,23.076923076923077,0.07,0.43,0.9531400213377098,0.046859978662289886,0.020999506591231135,0.9790004934087689
47,23.578595317725753,0.07,0.43,0.9466004006526996,0.05339959934730003,0.01935880612185778,0.9806411938781423
48,24.080267558528426,0.07,0.43,0.9392258193694689,0.06077418063053077,0.017845383986516413,0.9821546160134836
49,24.581939799331103,0.07,0.43,0.9309352914522606,0.06906470854773915,0.016449774826866537,0.9835502251731335
50,25.08361204013378,0.07,0.43,0.9216474908058712,0.0783525091941287,0.015163160345927174,0.9848368396540729
51,25.585284280936456,0.07,0.43,0.9112831876737,0.08871681232629994,0.013977332208307392,0.9860226677916927
52,26.08695652173913,0.07,0.43,0.8997682997702989,0.10023170022970099,0.01288465582120556,0.9871153441787945
53,26.588628762541806,0.07,0.43,0.8870375426690381,0.11296245733096172,0.011878035186732808,0.9881219648132673
54,27.090301003344482,0.07,0.43,0.8730386013038988,0.12696139869610115,0.010950878826743672,0.9890491211732565
55,27.59197324414716,0.07,0.43,0.8577368728517821,0.1422631271482178,0.0100970672658848,0.9899029327341154
56,28.093645484949832,0.07,0.43,0.8411200654670619,0.15887993453293794,0.009310921657619993,0.9906890783423803
57,28.59531772575251,0.07,0.43,0.8232029736742548,0.17679702632574507,0.008587174374236615,0.9914128256257637
58,29.096989966555185,0.07,0.43,0.8040314690093705,0.1959685309906294,0.007920941093201206,0.992079058906799
