,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.79,0.9997552420864861,0.0002447579135135089,0.47911343403946544,0.5208865659605346
2,1.0033444816053512,0.46,0.79,0.9996989033008876,0.0003010966991120829,0.4583005707221869,0.5416994292778133
3,1.5050167224080266,0.46,0.79,0.9996276739736353,0.00037232602636451303,0.43763341464500966,0.5623665853549905
4,2.0066889632107023,0.46,0.79,0.999537226142691,0.00046277385730868626,0.4171819952144963,0.5828180047855039
5,2.508361204013378,0.46,0.79,0.9994218902794321,0.0005781097205675018,0.3970134802715095,0.6029865197284905
6,3.0100334448160533,0.46,0.79,0.9992742113251588,0.000725788674840764,0.3771913430986298,0.6228086569013702
7,3.511705685618729,0.46,0.79,0.9990843742044297,0.000915625795569881,0.3577746560028997,0.6422253439971002
8,4.013377926421405,0.46,0.79,0.9988393910077061,0.0011606089922934662,0.33881745522028156,0.6611825447797184
9,4.51505016722408,0.46,0.79,0.998522086051101,0.0014779139488985556,0.32036834398138975,0.6796316560186102
10,5.016722408026756,0.46,0.79,0.998109672655773,0.0018903273442265871,0.3024701448440338,0.6975298551559661
11,5.518394648829432,0.46,0.79,0.9975718736862543,0.0024281263137452425,0.28515973976864706,0.7148402602313528
12,6.020066889632107,0.46,0.79,0.9968684195825318,0.0031315804174677758,0.2684680461836682,0.7315319538163316
13,6.521739130434782,0.46,0.79,0.9959457071417798,0.004054292858219875,0.2524201290933863,0.7475798709066136
14,7.023411371237458,0.46,0.79,0.9947323538093382,0.005267646190661402,0.23703544155170714,0.7629645584482928
15,7.525083612040134,0.46,0.79,0.993133401054429,0.0068665989455704915,0.22232817197423452,0.7776718280257655
16,8.02675585284281,0.46,0.79,0.9910226916788593,0.008977308321140225,0.20830769944996314,0.7916923005500369
17,8.528428093645484,0.46,0.79,0.9882331329162323,0.011766867083767275,0.19497913099104494,0.8050208690089551
18,9.03010033444816,0.46,0.79,0.9845444239946479,0.015455576005351468,0.18234391156231666,0.8176560884376833
19,9.531772575250836,0.46,0.79,0.9796681184550817,0.020331881544917704,0.1704004880990902,0.8295995119009097
20,10.033444816053512,0.46,0.79,0.9732303699280357,0.02676963007196372,0.15914500720571176,0.8408549927942882
21,10.535117056856187,0.46,0.79,0.9647536103520181,0.03524638964798134,0.14857202054786994,0.8514279794521299
22,11.036789297658864,0.46,0.79,0.9536401972010614,0.04635980279893802,0.13867515852349374,0.8613248414765061
23,11.538461538461538,0.46,0.79,0.9391639379295975,0.06083606207040183,0.12944771418995013,0.8705522858100497
