,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.91,0.9997448551348169,0.00025514486518321593,0.4791181552853504,0.5208818447146497
2,1.0033444816053512,0.9500000000000001,0.91,0.9996725489018418,0.0003274510981582939,0.4583115011107841,0.5416884988892157
3,1.5050167224080266,0.9500000000000001,0.91,0.9995772416015752,0.0004227583984248227,0.4376524876307556,0.5623475123692435
4,2.0066889632107023,0.9500000000000001,0.91,0.9994509677864023,0.0005490322135977275,0.417211722981422,0.5827882770185772
5,2.508361204013378,0.9500000000000001,0.91,0.9992828242637046,0.00071717573629553,0.3970571387228027,0.6029428612771965
6,3.0100334448160533,0.9500000000000001,0.91,0.9990578347509468,0.0009421652490533195,0.37725322187399507,0.6227467781260042
7,3.511705685618729,0.9500000000000001,0.91,0.9987553600205197,0.0012446399794805538,0.357860375154259,0.6421396248457403
8,4.013377926421405,0.9500000000000001,0.91,0.9983468767782433,0.001653123221756844,0.338934431295089,0.6610655687049104
9,4.51505016722408,0.9500000000000001,0.91,0.9977928667411874,0.0022071332588127508,0.32052633980124806,0.6794736601987514
10,5.016722408026756,0.9500000000000001,0.91,0.9970384778909962,0.0029615221090039177,0.30268204351923267,0.6973179564807668
11,5.518394648829432,0.9500000000000001,0.91,0.9960074406730585,0.003992559326941609,0.2854425663902563,0.7145574336097431
12,6.020066889632107,0.9500000000000001,0.91,0.9945936633068939,0.005406336693106117,0.26884431962194083,0.7311556803780584
13,6.521739130434782,0.9500000000000001,0.91,0.9926496503254807,0.00735034967451933,0.25291964905894304,0.7470803509410563
14,7.023411371237458,0.9500000000000001,0.91,0.989970769670236,0.010029230329764018,0.23769763886799133,0.7623023611320081
15,7.525083612040134,0.9500000000000001,0.91,0.9862741818698695,0.013725818130130497,0.223205194896129,0.7767948051038704
16,8.02675585284281,0.9500000000000001,0.91,0.9811717333857152,0.018828266614284772,0.2094684123633552,0.7905315876366443
17,8.528428093645484,0.9500000000000001,0.91,0.974136473744881,0.025863526255118903,0.19651424441294102,0.8034857555870586
18,9.03010033444816,0.9500000000000001,0.91,0.964464900104656,0.03553509989534384,0.18437243704902337,0.8156275629509764
19,9.531772575250836,0.9500000000000001,0.91,0.951241200252152,0.04875879974784785,0.17307764151446453,0.8269223584855353
