,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.05,0.999810576793097,0.0001894232069029379,0.47910994022924464,0.5208900597707554
2,1.0033444816053512,0.09,0.05,0.9998205377134797,0.00017946228652047802,0.45829259356787644,0.5417074064321236
3,1.5050167224080266,0.09,0.05,0.9998299188669906,0.0001700811330096171,0.43761980654809374,0.5623801934519062
4,2.0066889632107023,0.09,0.05,0.9998387570282277,0.00016124297177253793,0.4171613824355827,0.5828386175644172
5,2.508361204013378,0.09,0.05,0.999847086636453,0.0001529133635472732,0.3969842096982894,0.6030157903017106
6,3.0100334448160533,0.09,0.05,0.9998549399164549,0.00014506008354537857,0.37715141540553837,0.6228485845944617
7,3.511705685618729,0.09,0.05,0.9998623470015914,0.00013765299840896243,0.35772166307963615,0.6422783369203638
8,4.013377926421405,0.09,0.05,0.9998693360694888,0.00013066393051150188,0.33874844697870377,0.6612515530212961
9,4.51505016722408,0.09,0.05,0.9998759334398777,0.0001240665601225206,0.320279713765688,0.679720286234312
10,5.016722408026756,0.09,0.05,0.9998821636930858,0.00011783630691445768,0.3023574680028382,0.6976425319971618
11,5.518394648829432,0.09,0.05,0.999888049774651,0.00011195022534932259,0.28501756868645595,0.714982431313544
12,6.020066889632107,0.09,0.05,0.9998936130955725,0.00010638690442784046,0.26828965785774606,0.7317103421422538
13,6.521739130434782,0.09,0.05,0.9998988736282742,0.00010112637172603666,0.2521972160878252,0.7478027839121747
14,7.023411371237458,0.09,0.05,0.999903850000746,9.61499992542368e-05,0.23675765931377177,0.763242340686228
15,7.525083612040134,0.09,0.05,0.9999085595796242,9.144042037598884e-05,0.22198271169247863,0.778017288307521
16,8.02675585284281,0.09,0.05,0.9999130185556807,8.698144431952242e-05,0.20787868618555627,0.7921213138144435
17,8.528428093645484,0.09,0.05,0.9999172420253927,8.275797460762971e-05,0.1944467943433531,0.8055532056566466
18,9.03010033444816,0.09,0.05,0.9999212440614088,7.875593859145465e-05,0.18168372326637627,0.8183162767336234
19,9.531772575250836,0.09,0.05,0.9999250377856836,7.496221431664058e-05,0.16958202875541012,0.8304179712445896
20,10.033444816053512,0.09,0.05,0.9999286354356728,7.136456432750609e-05,0.15813063666765026,0.8418693633323495
21,10.535117056856187,0.09,0.05,0.9999320484267548,6.795157324561352e-05,0.14731533890906756,0.8526846610909322
22,11.036789297658864,0.09,0.05,0.9999352874111089,6.471258889127449e-05,0.13711926477954098,0.8628807352204587
23,11.538461538461538,0.09,0.05,0.9999383623328293,6.163766717085412e-05,0.12752334141207478,0.8724766585879248
24,12.040133779264213,0.09,0.05,0.9999412824792526,5.87175207476058e-05,0.11850672918493523,0.8814932708150643
25,12.54180602006689,0.09,0.05,0.9999440565288952,5.594347110504471e-05,0.11004722373667652,0.8899527762633231
26,13.043478260869565,0.09,0.05,0.9999466925958657,5.330740413459933e-05,0.10212163079660626,0.8978783692033934
27,13.545150501672241,0.09,0.05,0.9999491982714647,5.0801728535575214e-05,0.09470609266618307,0.9052939073338165
28,14.046822742474916,0.09,0.05,0.9999515806622981,4.841933770220699e-05,0.08777638834429909,0.9122236116557005
