,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.71,0.9997619309506346,0.00023806904936552337,0.47911802191792524,0.5208819780820748
2,1.0033444816053512,0.97,0.71,0.9997152816138919,0.0002847183861080774,0.45831042801372235,0.5416895719862777
3,1.5050167224080266,0.97,0.71,0.9996579005853448,0.0003420994146550602,0.43764929013211684,0.5623507098678834
4,2.0066889632107023,0.97,0.71,0.999587058349039,0.00041294165096070076,0.4172047264765246,0.5827952735234756
5,2.508361204013378,0.97,0.71,0.9994992711879455,0.0005007288120542865,0.3970439700569079,0.6029560299430923
6,3.0100334448160533,0.97,0.71,0.9993901124070198,0.000609887592980012,0.37723063081301084,0.6227693691869894
7,3.511705685618729,0.97,0.71,0.9992538923085388,0.0007461076914610898,0.35782381475183705,0.6421761852481631
8,4.013377926421405,0.97,0.71,0.9990833372359492,0.000916662764050779,0.3388776742656804,0.6611223257343198
9,4.51505016722408,0.97,0.71,0.9988691070840691,0.001130892915930915,0.32044090270894376,0.6795590972910563
10,5.016722408026756,0.97,0.71,0.998599198215763,0.0014008017842369303,0.30255641315171017,0.6974435868482899
11,5.518394648829432,0.97,0.71,0.9982581525544438,0.0017418474455561138,0.2852611612929445,0.7147388387070556
12,6.020066889632107,0.97,0.71,0.9978260247748795,0.0021739752251205137,0.2685861095725648,0.7314138904274353
13,6.521739130434782,0.97,0.71,0.997277098120982,0.002722901879017974,0.25255633861109283,0.7474436613889073
14,7.023411371237458,0.97,0.71,0.9965781622797633,0.0034218377202367275,0.23719125357659282,0.7628087464234072
15,7.525083612040134,0.97,0.71,0.9956863284736623,0.004313671526337613,0.22250491207540393,0.7774950879245962
16,8.02675585284281,0.97,0.71,0.994546231362257,0.005453768637742968,0.20850644234074128,0.7914935576592589
17,8.528428093645484,0.97,0.71,0.9930864702885898,0.006913529711410071,0.19520053966078665,0.8047994603392135
18,9.03010033444816,0.97,0.71,0.9912151084490777,0.008784891550922224,0.18258802747261194,0.8174119725273882
19,9.531772575250836,0.97,0.71,0.9888140995280967,0.01118590047190309,0.170666466549535,0.8293335334504651
20,10.033444816053512,0.97,0.71,0.9857324829866715,0.014267517013328368,0.15943080093756984,0.8405691990624303
21,10.535117056856187,0.97,0.71,0.9817782964113532,0.01822170358864676,0.14887402859012483,0.8511259714098753
22,11.036789297658864,0.97,0.71,0.9767093657263514,0.023290634273648563,0.13898788182760136,0.8610121181723988
23,11.538461538461538,0.97,0.71,0.9702234464868971,0.02977655351310296,0.12976350440438064,0.8702364955956194
24,12.040133779264213,0.97,0.71,0.9619487939496228,0.03805120605037717,0.12119210600215036,0.8788078939978494
25,12.54180602006689,0.97,0.71,0.9514373815659057,0.04856261843409435,0.11326556742666578,0.8867344325733341
26,13.043478260869565,0.97,0.71,0.938163924878915,0.061836075121085146,0.10597696157842257,0.8940230384215774
27,13.545150501672241,0.97,0.71,0.9215359628439914,0.07846403715600864,0.09932093943416932,0.9006790605658306
28,14.046822742474916,0.97,0.71,0.9009217109434463,0.09907828905655375,0.0932939150465692,0.9067060849534306
29,14.548494983277592,0.97,0.71,0.8757030253487471,0.1242969746512529,0.0878939674242572,0.9121060325757426
30,15.050167224080267,0.97,0.71,0.845358971628655,0.15464102837134508,0.08312037990439142,0.9168796200956084
31,15.551839464882944,0.97,0.71,0.8095794241353413,0.1904205758646587,0.07897274628664624,0.9210272537133535
32,16.05351170568562,0.97,0.71,0.7683948999589316,0.23160510004106846,0.07544964516605196,0.9245503548339478
33,16.555183946488295,0.97,0.71,0.7222937044802926,0.27770629551970755,0.07254696601411915,0.9274530339858805
34,17.05685618729097,0.97,0.71,0.6722832161676802,0.32771678383232,0.07025611303726521,0.9297438869627345
35,17.558528428093645,0.97,0.71,0.6198535934065377,0.3801464065934626,0.06856242598348034,0.9314375740165194
36,18.06020066889632,0.97,0.71,0.5668261676680689,0.43317383233193135,0.06744420369750026,0.9325557963024994
37,18.561872909698998,0.97,0.71,0.5151113828730587,0.48488861712694165,0.06687263032397857,0.9331273696760211
38,19.06354515050167,0.97,0.71,0.4664406479102627,0.5335593520897378,0.06681270007885985,0.9331872999211397
39,19.565217391304348,0.97,0.71,0.4221490252210634,0.5778509747789372,0.06722497374085698,0.9327750262591424
40,20.066889632107024,0.97,0.71,0.38306209481696857,0.6169379051830319,0.06806779897180068,0.9319322010281987
41,20.568561872909697,0.97,0.71,0.34949640518841046,0.6505035948115901,0.06929956235446243,0.930700437645537
42,21.070234113712374,0.97,0.71,0.32134523593330167,0.6786547640666989,0.0708806158257344,0.929119384174265
43,21.57190635451505,0.97,0.71,0.2982049716323177,0.7017950283676828,0.07277467429580887,0.9272253257041906
44,22.073578595317727,0.97,0.71,0.2795026276823202,0.7204973723176802,0.07494964022781328,0.9250503597721861
45,22.5752508361204,0.97,0.71,0.26460046540659476,0.7353995345934055,0.07737792433733794,0.9226220756626614
46,23.076923076923077,0.97,0.71,0.25286928823197036,0.7471307117680298,0.08003638632053937,0.9199636136794599
47,23.578595317725753,0.97,0.71,0.2437322679069251,0.7562677320930751,0.08290602684903547,0.9170939731509637
48,24.080267558528426,0.97,0.71,0.2366859590026119,0.7633140409973882,0.08597154312049868,0.9140284568795005
49,24.581939799331103,0.97,0.71,0.23130589745581276,0.7686941025441874,0.08922083126979324,0.9107791687302058
50,25.08361204013378,0.97,0.71,0.22724304288729172,0.7727569571127084,0.09264448984178278,0.907355510158216
51,25.585284280936456,0.97,0.71,0.22421559624163181,0.7757844037583683,0.09623535722686133,0.9037646427731374
52,26.08695652173913,0.97,0.71,0.22199913042392228,0.7780008695760778,0.09998809843736554,0.900011901562633
53,26.588628762541806,0.97,0.71,0.22041672029168363,0.7795832797083164,0.10389884614801051,0.8961011538519879
54,27.090301003344482,0.97,0.71,0.21932995157330995,0.7806700484266901,0.10796489499508191,0.8920351050049163
55,27.59197324414716,0.97,0.71,0.21863116305344946,0.7813688369465505,0.1121844444860404,0.8878155555139577
56,28.093645484949832,0.97,0.71,0.21823698242105116,0.7817630175789487,0.11655638463046747,0.8834436153695305
57,28.59531772575251,0.97,0.71,0.21808306761476556,0.7819169323852343,0.12108011795074144,0.8789198820492563
58,29.096989966555185,0.97,0.71,0.21811989806766485,0.7818801019323349,0.12575541200774995,0.8742445879922476
59,29.598662207357858,0.97,0.71,0.21830944587030537,0.7816905541296945,0.13058227715975335,0.8694177228402439
60,30.100334448160535,0.97,0.71,0.21862256809519234,0.7813774319048076,0.13556086501083697,0.8644391349891599
61,30.60200668896321,0.97,0.71,0.21903697382287438,0.7809630261771254,0.1406913836423673,0.8593086163576293
62,31.103678929765888,0.97,0.71,0.21953564846870502,0.7804643515312948,0.1459740266404125,0.8540259733595839
63,31.60535117056856,0.97,0.71,0.22010563508107753,0.7798943649189223,0.1514089132393853,0.8485910867606109
64,32.10702341137124,0.97,0.71,0.22073709412531417,0.7792629058746856,0.15699603757350458,0.8430039624264911
65,32.608695652173914,0.97,0.71,0.22142257952334451,0.7785774204766553,0.1627352254519869,0.8372647745480085
66,33.11036789297659,0.97,0.71,0.2221564811861564,0.7778435188138434,0.1686260973420857,0.8313739026579093
67,33.61204013377927,0.97,0.71,0.22293459621868159,0.7770654037813182,0.17466803661242186,0.8253319633875728
68,34.11371237458194,0.97,0.71,0.2237537988623969,0.7762462011376028,0.18086016226786025,0.8191398377321338
69,34.61538461538461,0.97,0.71,0.22461178671841353,0.7753882132815862,0.18720130563539808,0.8127986943645956
70,35.11705685618729,0.97,0.71,0.22550688362677737,0.7744931163732224,0.1936899905150166,0.8063100094849767
71,35.618729096989966,0.97,0.71,0.22643789290399105,0.7735621070960087,0.20032441672465928,0.7996755832753335
72,36.12040133779264,0.97,0.71,0.2274039735433571,0.7725960264566427,0.2071024461589903,0.792897553841002
73,36.62207357859532,0.97,0.71,0.2284045544048897,0.7715954455951101,0.21402159232563997,0.7859784076743519
74,37.123745819397996,0.97,0.71,0.22943926417333305,0.7705607358266667,0.22107901243186134,0.77892098756813
75,37.625418060200666,0.97,0.71,0.23050787621469354,0.7694921237853062,0.22827150207440874,0.7717284979255821
76,38.12709030100334,0.97,0.71,0.23161026442564162,0.7683897355743581,0.23559549252140105,0.7644045074785892
77,38.62876254180602,0.97,0.71,0.23274637134218576,0.767253628657814,0.24304705108496857,0.7569529489150212
78,39.130434782608695,0.97,0.71,0.2339161803669745,0.7660838196330253,0.25062188349452125,0.749378116505468
79,39.63210702341137,0.97,0.71,0.2351196958273835,0.7648803041726162,0.2583153396263196,0.7416846603736692
80,40.13377926421405,0.97,0.71,0.23635692621282722,0.7636430737871727,0.2661224211326509,0.7338775788673374
81,40.635451505016725,0.97,0.71,0.23762787102812372,0.7623721289718761,0.2740377924735548,0.725962207526433
82,41.137123745819395,0.97,0.71,0.23893250932792862,0.7610674906720711,0.28205579368208405,0.7179442063179032
83,41.63879598662207,0.97,0.71,0.24027079110630983,0.75972920889369,0.2901704555280553,0.7098295444719314
84,42.14046822742475,0.97,0.71,0.24164263122603385,0.7583573687739659,0.29837551790905875,0.7016244820909274
