,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.22,0.9997990907678116,0.00020090923218832248,0.47911095269575615,0.5208890473042438
2,1.0033444816053512,0.21,0.22,0.9997978845221264,0.00020211547787368217,0.45829466829026244,0.5417053317097377
3,1.5050167224080266,0.21,0.22,0.9997963765568088,0.00020362344319128765,0.4376229692791011,0.5623770307208988
4,2.0066889632107023,0.21,0.22,0.9997945628165192,0.00020543718348082975,0.4171656469800049,0.5828343530199951
5,2.508361204013378,0.21,0.22,0.999792438944816,0.0002075610551840445,0.3969895785294213,0.6030104214705787
6,3.0100334448160533,0.21,0.22,0.999790000273223,0.00020999972677699,0.37715787917386134,0.6228421208261387
7,3.511705685618729,0.21,0.22,0.999787241811262,0.00021275818873795992,0.3577292020595804,0.6422707979404195
8,4.013377926421405,0.21,0.22,0.9997841582333256,0.0002158417666744145,0.33875703021008674,0.6612429697899131
9,4.51505016722408,0.21,0.22,0.9997807438657399,0.00021925613426005303,0.32028930146888773,0.6797106985311122
10,5.016722408026756,0.21,0.22,0.9997769926727751,0.0002230073272249436,0.3023680118296114,0.6976319881703885
11,5.518394648829432,0.21,0.22,0.9997728982409604,0.00022710175903969683,0.2850290129635856,0.7149709870364143
12,6.020066889632107,0.21,0.22,0.9997684537626995,0.00023154623730055034,0.26830194091527504,0.7316980590847249
13,6.521739130434782,0.21,0.22,0.99976365201912,0.00023634798088014193,0.25221027134016616,0.7477897286598337
14,7.023411371237458,0.21,0.22,0.9997584853623729,0.00024151463762721496,0.23677141593859116,0.7632285840614086
15,7.525083612040134,0.21,0.22,0.9997529456954071,0.00024705430459295857,0.2219970971731299,0.77800290282687
16,8.02675585284281,0.21,0.22,0.999747024453905,0.0002529755460950899,0.20789362660423064,0.7921063733957692
17,8.528428093645484,0.21,0.22,0.9997407125877193,0.0002592874122806235,0.19446221504472197,0.8055377849552778
18,9.03010033444816,0.21,0.22,0.9997340005366153,0.00026599946338474323,0.18169955060165707,0.8183004493983428
19,9.531772575250836,0.21,0.22,0.9997268782119633,0.00027312178803666265,0.1695981904777411,0.8304018095222588
20,10.033444816053512,0.21,0.22,0.9997193349745143,0.00028066502548572316,0.15814706271008816,0.8418529372899118
21,10.535117056856187,0.21,0.22,0.9997113596118073,0.00028864038819262,0.14733196203531898,0.8526680379646809
22,11.036789297658864,0.21,0.22,0.9997029403159748,0.0002970596840251436,0.13713602105531186,0.8628639789446881
23,11.538461538461538,0.21,0.22,0.9996940646606682,0.00030593533933177494,0.12754017057040976,0.8724598294295902
24,12.040133779264213,0.21,0.22,0.9996847195773784,0.00031528042262173316,0.11852357490310117,0.8814764250968988
25,12.54180602006689,0.21,0.22,0.9996748913312704,0.00032510866872963146,0.11006403381816676,0.8899359661818332
26,13.043478260869565,0.21,0.22,0.9996645654965097,0.0003354345034903424,0.10213835726277666,0.8978616427372234
27,13.545150501672241,0.21,0.22,0.9996537269309665,0.00034627306903359473,0.0947226917896128,0.9052773082103872
28,14.046822742474916,0.21,0.22,0.9996423597503107,0.0003576402496895525,0.08779282059752726,0.9122071794024728
29,14.548494983277592,0.21,0.22,0.9996304473010973,0.0003695526989028555,0.08132442191111516,0.9186755780888848
30,15.050167224080267,0.21,0.22,0.9996179721334449,0.00038202786655517636,0.07529329538495082,0.9247067046150491
31,15.551839464882944,0.21,0.22,0.9996049159727086,0.00039508402729152584,0.06967555133000101,0.930324448669999
32,16.05351170568562,0.21,0.22,0.9995912596903466,0.00040874030965355447,0.06444777158778682,0.9355522284122131
33,16.555183946488295,0.21,0.22,0.9995769832738753,0.00042301672612487173,0.05958713796422269,0.9404128620357771
34,17.05685618729097,0.21,0.22,0.9995620657956757,0.0004379342043244775,0.05507154013050848,0.9449284598694914
35,17.558528428093645,0.21,0.22,0.9995464853809627,0.0004535146190375203,0.05087965184233005,0.9491203481576698
36,18.06020066889632,0.21,0.22,0.9995302191744139,0.000469780825586367,0.04699099618610085,0.9530090038138991
37,18.561872909698998,0.21,0.22,0.9995132433057898,0.00048675669421036294,0.043385984390994156,0.9566140156090057
38,19.06354515050167,0.21,0.22,0.9994955328542579,0.000504467145742307,0.04004594213349897,0.9599540578665009
39,19.565217391304348,0.21,0.22,0.9994770618114676,0.0005229381885326572,0.036953115928650145,0.9630468840713498
40,20.066889632107024,0.21,0.22,0.9994578030425612,0.0005421969574390171,0.034090691079744835,0.9659093089202551
41,20.568561872909697,0.21,0.22,0.9994377282466006,0.0005622717533995403,0.03144277660531434,0.9685572233946856
42,21.070234113712374,0.21,0.22,0.9994168079157788,0.0005831920842214416,0.028994377889987044,0.9710056221100128
43,21.57190635451505,0.21,0.22,0.9993950112921477,0.0006049887078525049,0.026731391591642582,0.9732686084083574
44,22.073578595317727,0.21,0.22,0.9993723063229764,0.0006276936770237923,0.024640566575364155,0.9753594334246357
45,22.5752508361204,0.21,0.22,0.9993486596144946,0.0006513403855055536,0.022709479899643274,0.9772905201003567
46,23.076923076923077,0.21,0.22,0.9993240363837398,0.0006759636162602785,0.020926503033702977,0.9790734969662969
47,23.578595317725753,0.21,0.22,0.9992984004084384,0.0007015995915617368,0.019280766479253305,0.9807192335207465
48,24.080267558528426,0.21,0.22,0.9992717139752876,0.0007282860247125805,0.017762125623844733,0.9822378743761552
49,24.581939799331103,0.21,0.22,0.999243937826636,0.0007560621733640852,0.01636111957683295,0.9836388804231669
50,25.08361204013378,0.21,0.22,0.9992150311043395,0.0007849688956605973,0.015068938803469514,0.9849310611965304
51,25.585284280936456,0.21,0.22,0.9991849512913128,0.0008150487086873402,0.013877386707183432,0.9861226132928165
52,26.08695652173913,0.21,0.22,0.9991536541516575,0.0008463458483427029,0.012778846093553098,0.9872211539064468
53,26.588628762541806,0.21,0.22,0.9991210936682126,0.0008789063317875904,0.01176624176556856,0.9882337582344314
54,27.090301003344482,0.21,0.22,0.9990872219775992,0.0009127780224009532,0.010833009034074054,0.9891669909659258
55,27.59197324414716,0.21,0.22,0.9990519893029687,0.0009480106970314815,0.009973060032714316,0.9900269399672855
56,28.093645484949832,0.21,0.22,0.9990153438842545,0.0009846561157456557,0.00918075341746323,0.9908192465825366
57,28.59531772575251,0.21,0.22,0.9989772319057554,0.0010227680942447883,0.008450865461231492,0.9915491345387684
58,29.096989966555185,0.21,0.22,0.9989375974209052,0.0010624025790950172,0.007778559789242119,0.9922214402107578
59,29.598662207357858,0.21,0.22,0.998896382274578,0.0011036177254222833,0.007159363243857305,0.9928406367561426
