,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.13,0.9998052567997482,0.0001947432002516095,0.4791165268650401,0.5208834731349601
2,1.0033444816053512,0.89,0.13,0.9998102133553131,0.0001897866446866959,0.45830555979573767,0.5416944402042625
3,1.5050167224080266,0.89,0.13,0.9998148855042296,0.00018511449577020376,0.4376388784593175,0.5623611215406826
4,2.0066889632107023,0.89,0.13,0.9998192894800157,0.0001807105199839748,0.41718623623082246,0.5828137637691777
5,2.508361204013378,0.89,0.13,0.9998234408493802,0.00017655915061955,0.3970144782997774,0.6029855217002228
6,3.0100334448160533,0.89,0.13,0.9998273545197897,0.00017264548021007084,0.37718669485115097,0.622813305148849
7,3.511705685618729,0.89,0.13,0.9998310447497467,0.00016895525025308205,0.35776152061558647,0.6422384793844137
8,4.013377926421405,0.89,0.13,0.9998345251599844,0.00016547484001550446,0.33879242762720985,0.6612075723727903
9,4.51505016722408,0.89,0.13,0.99983780874156,0.00016219125843983649,0.32032734901479215,0.679672650985208
10,5.016722408026756,0.89,0.13,0.9998409078673882,0.00015909213261171954,0.30240828279115306,0.6975917172088472
11,5.518394648829432,0.89,0.13,0.9998438343031467,0.00015616569685315113,0.2850710885488559,0.7149289114511443
12,6.020066889632107,0.89,0.13,0.9998465992190961,0.00015340078090376598,0.26834541551260377,0.7316545844873965
13,6.521739130434782,0.89,0.13,0.9998492132030766,0.00015078679692330824,0.2522547573074312,0.747745242692569
14,7.023411371237458,0.89,0.13,0.9998516862738346,0.0001483137261652888,0.23681654746478972,0.7631834525352105
15,7.525083612040134,0.89,0.13,0.9998540278966574,0.0001459721033424247,0.22204253253518869,0.7779574674648115
16,8.02675585284281,0.89,0.13,0.9998562469991809,0.00014375300081901843,0.2079390517468151,0.7920609482531851
17,8.528428093645484,0.89,0.13,0.9998583519884914,0.00014164801150848337,0.1945073443378553,0.805492655662145
18,9.03010033444816,0.89,0.13,0.9998603507684465,0.00013964923155341516,0.18174412753140018,0.8182558724686001
19,9.531772575250836,0.89,0.13,0.9998622507586212,0.0001377492413786131,0.1696419883616663,0.8303580116383339
20,10.033444816053512,0.89,0.13,0.9998640589135221,0.0001359410864778614,0.15818988401525452,0.8418101159847456
21,10.535117056856187,0.89,0.13,0.9998657817422487,0.00013421825775125637,0.14737363769580505,0.8526263623041951
22,11.036789297658864,0.89,0.13,0.9998674253283196,0.0001325746716802336,0.13717640923802535,0.8628235907619748
23,11.538461538461538,0.89,0.13,0.999868995350082,0.00013100464991785233,0.12757915522988894,0.8724208447701112
24,12.040133779264213,0.89,0.13,0.9998704971008029,0.00012950289919702056,0.11856106406658874,0.8814389359334113
25,12.54180602006689,0.89,0.13,0.9998719355087077,0.0001280644912922099,0.11009995774747115,0.8899000422525288
26,13.043478260869565,0.89,0.13,0.9998733151569952,0.0001266848430046448,0.10217266642213678,0.8978273335778632
27,13.545150501672241,0.89,0.13,0.9998746403031723,0.00012535969682753466,0.09475535500677941,0.9052446449932205
28,14.046822742474916,0.89,0.13,0.9998759148982941,0.00012408510170579476,0.08782382298397189,0.912176177016028
29,14.548494983277592,0.89,0.13,0.9998771426052593,0.00012285739474059867,0.08135376298841397,0.918646237011586
30,15.050167224080267,0.89,0.13,0.9998783268169472,0.00012167318305267542,0.07532098720657128,0.9246790127934286
31,15.551839464882944,0.89,0.13,0.9998794706733126,0.00012052932668715673,0.06970161676185,0.9302983832381498
32,16.05351170568562,0.89,0.13,0.9998805770780522,0.00011942292194764533,0.06447224262457771,0.9355277573754222
33,16.555183946488295,0.89,0.13,0.9998816487144079,0.00011835128559198809,0.05961005426631456,0.9403899457336853
34,17.05685618729097,0.89,0.13,0.9998826880602032,0.00011731193979664091,0.055092947588336154,0.9449070524116637
35,17.558528428093645,0.89,0.13,0.9998836974021981,0.0001163025978018077,0.05089960133352924,0.9491003986664707
36,18.06020066889632,0.89,0.13,0.999884678849594,0.00011532115040579088,0.04700954247011499,0.9529904575298849
37,18.561872909698998,0.89,0.13,0.999885634346853,0.00011436565314688717,0.04340318501022788,0.956596814989772
38,19.06354515050167,0.89,0.13,0.9998865656857142,0.00011343431428561137,0.040061856722145635,0.9599381432778542
39,19.565217391304348,0.89,0.13,0.9998874745164964,0.00011252548350337945,0.036967805244826846,0.963032194755173
40,20.066889632107024,0.89,0.13,0.9998883623586897,0.00011163764131015387,0.034104216336124704,0.9658957836638752
41,20.568561872909697,0.89,0.13,0.9998892306107632,0.00011076938923668776,0.03145519897826334,0.9685448010217366
42,21.070234113712374,0.89,0.13,0.9998900805596752,0.00010991944032466421,0.029005758067549212,0.9709942419324508
43,21.57190635451505,0.89,0.13,0.9998909133893014,0.00010908661069853134,0.026741789217425774,0.9732582107825742
44,22.073578595317727,0.89,0.13,0.9998917301885599,0.00010826981144003614,0.024650040108906014,0.975349959891094
45,22.5752508361204,0.89,0.13,0.999892531958837,0.00010746804116301083,0.022718086151461977,0.977281913848538
46,23.076923076923077,0.89,0.13,0.9998933196208861,0.00010668037911383652,0.02093429708477228,0.9790657029152277
47,23.578595317725753,0.89,0.13,0.9998940940212157,0.00010590597878427021,0.019287801395324555,0.9807121986046754
48,24.080267558528426,0.89,0.13,0.9998948559380425,0.00010514406195737893,0.017768452447943124,0.9822315475520569
49,24.581939799331103,0.89,0.13,0.9998956060869132,0.00010439391308667586,0.016366787171630152,0.9836332128283698
50,25.08361204013378,0.89,0.13,0.9998963451257143,0.00010365487428560608,0.015073993818478123,0.9849260061815218
51,25.585284280936456,0.89,0.13,0.9998970736592767,0.00010292634072324021,0.013881873545280107,0.9861181264547197
52,26.08695652173913,0.89,0.13,0.9998977922437785,0.00010220775622142673,0.012782806899042423,0.9872171931009575
53,26.588628762541806,0.89,0.13,0.9998985013907324,0.00010149860926758077,0.01176971647326298,0.9882302835267369
54,27.090301003344482,0.89,0.13,0.9998992015706533,0.00010079842934675828,0.010836035358531925,0.989163964641468
55,27.59197324414716,0.89,0.13,0.9998998932164308,0.00010010678356921476,0.009975673560365663,0.9900243264396343
56,28.093645484949832,0.89,0.13,0.9999005767264622,9.942327353783256e-05,0.009182987609919714,0.9908170123900802
57,28.59531772575251,0.89,0.13,0.9999012524675192,9.874753248088848e-05,0.008452751758272023,0.9915472482417279
58,29.096989966555185,0.89,0.13,0.9999019207773169,9.807922268308496e-05,0.007780127668449289,0.9922198723315506
59,29.598662207357858,0.89,0.13,0.9999025819670009,9.741803299912803e-05,0.007160640283936536,0.9928393597160635
60,30.100334448160535,0.89,0.13,0.9999032363233243,9.676367667568942e-05,0.006590150903592603,0.9934098490964074
61,30.60200668896321,0.89,0.13,0.9999038841107108,9.611588928911401e-05,0.006064834203340689,0.9939351657966593
62,31.103678929765888,0.89,0.13,0.9999045255731224,9.547442687772727e-05,0.005581156083158499,0.9944188439168415
63,31.60535117056856,0.89,0.13,0.9999051609357359,9.483906426415272e-05,0.0051358519793120476,0.994864148020688
64,32.10702341137124,0.89,0.13,0.9999057904065718,9.420959342830436e-05,0.004725908178364768,0.9952740918216353
