,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.32,0.9997920075906616,0.00020799240933846004,0.47911133826480257,0.5208886617351977
2,1.0033444816053512,0.25,0.32,0.9997832416101504,0.00021675838984948172,0.4582954988454076,0.5417045011545928
3,1.5050167224080266,0.25,0.32,0.9997736303859577,0.00022636961404234638,0.4376243183493854,0.5623756816506148
4,2.0066889632107023,0.25,0.32,0.9997630993939309,0.00023690060606904262,0.4171675874117948,0.5828324125882053
5,2.508361204013378,0.25,0.32,0.9997515671467878,0.00024843285321225615,0.3969921809096276,0.6030078190903725
6,3.0100334448160533,0.25,0.32,0.9997389445105748,0.00026105548942520913,0.37716121169839617,0.6228387883016039
7,3.511705685618729,0.25,0.32,0.999725134031868,0.0002748659681319895,0.357733328729905,0.6422666712700951
8,4.013377926421405,0.25,0.32,0.9997100290779916,0.0002899709220084094,0.33876201175607107,0.6612379882439289
9,4.51505016722408,0.25,0.32,0.9996935130683361,0.00030648693166389763,0.32029519318347677,0.6797048068165232
10,5.016722408026756,0.25,0.32,0.9996754585133412,0.0003245414866587768,0.30237486390383655,0.6976251360961635
11,5.518394648829432,0.25,0.32,0.9996557260031934,0.0003442739968065449,0.2850368700466768,0.7149631299533232
12,6.020066889632107,0.25,0.32,0.9996341631040084,0.0003658368959913338,0.26831084178115805,0.7316891582188421
13,6.521739130434782,0.25,0.32,0.9996106031463798,0.0003893968536199997,0.2522202489350494,0.7477797510649508
14,7.023411371237458,0.25,0.32,0.9995848639654424,0.0004151360345574398,0.23678249804143456,0.7632175019585655
15,7.525083612040134,0.25,0.32,0.99955674637074,0.00044325362925992244,0.2220093051261763,0.7779906948738238
16,8.02675585284281,0.25,0.32,0.9995260326381767,0.00047396736182319326,0.20790697621378756,0.7920930237862125
17,8.528428093645484,0.25,0.32,0.9994924848299762,0.0005075151700236533,0.1944767174624334,0.8055232825375667
18,9.03010033444816,0.25,0.32,0.9994558428834988,0.0005441571165011908,0.18171521175149838,0.8182847882485016
19,9.531772575250836,0.25,0.32,0.9994158226095701,0.0005841773904298717,0.1696150118496802,0.8303849881503198
20,10.033444816053512,0.25,0.32,0.9993721134754624,0.0006278865245375378,0.1581650417480896,0.8418349582519103
21,10.535117056856187,0.25,0.32,0.9993243761906994,0.0006756238093005994,0.14735109247515601,0.8526489075248439
22,11.036789297658864,0.25,0.32,0.9992722400791587,0.0007277599208413069,0.13715629336408838,0.8628437066359116
23,11.538461538461538,0.25,0.32,0.9992153002126354,0.0007846997873646788,0.12756157236610025,0.8724384276338997
24,12.040133779264213,0.25,0.32,0.9991531142888191,0.0008468857111809112,0.11854609135031265,0.8814539086496873
25,12.54180602006689,0.25,0.32,0.9990851992227782,0.0009148007772218641,0.11008764800370484,0.8899123519962951
26,13.043478260869565,0.25,0.32,0.9990110274665422,0.0009889725334577767,0.10216305056520272,0.8978369494347972
27,13.545150501672241,0.25,0.32,0.9989300229413283,0.0010699770586716825,0.09474844418538679,0.9052515558146131
28,14.046822742474916,0.25,0.32,0.9988415566869547,0.0011584433130452276,0.08781961098746476,0.9121803890125353
29,14.548494983277592,0.25,0.32,0.9987449420398612,0.001255057960138841,0.08135222837950767,0.9186477716204924
30,15.050167224080267,0.25,0.32,0.9986394294920083,0.001360570507991687,0.07532209544879023,0.9246779045512098
31,15.551839464882944,0.25,0.32,0.9985242010071949,0.0014757989928050439,0.06970532214600215,0.9302946778539979
