,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.96,0.9997403988254746,0.0002596011745254552,0.4791178138368525,0.5208821861631474
2,1.0033444816053512,0.91,0.96,0.9996608960250022,0.00033910397499802984,0.45831097358008493,0.5416890264199148
3,1.5050167224080266,0.91,0.96,0.9995542592131764,0.0004457407868238413,0.4376519786559498,0.5623480213440502
4,2.0066889632107023,0.91,0.96,0.9994104333997529,0.0005895666002473496,0.41721158152641097,0.582788418473589
5,2.508361204013378,0.91,0.96,0.9992154117113662,0.0007845882886339224,0.3970579188165775,0.6029420811834225
6,3.0100334448160533,0.91,0.96,0.998949612302595,0.0010503876974050628,0.377255780447811,0.6227442195521888
7,3.511705685618729,0.91,0.96,0.998585526890557,0.0014144731094430088,0.35786599834427507,0.6421340016557248
8,4.013377926421405,0.91,0.96,0.9980844090969592,0.0019155909030408153,0.338945020850412,0.6610549791495879
9,4.51505016722408,0.91,0.96,0.9973915914087295,0.0026084085912704983,0.320544685712171,0.679455314287829
10,5.016722408026756,0.91,0.96,0.9964297267343757,0.0035702732656242245,0.3027122010409636,0.6972877989590363
11,5.518394648829432,0.91,0.96,0.9950893052350868,0.004910694764913244,0.2854903816527644,0.7145096183472354
12,6.020066889632107,0.91,0.96,0.9932152393664244,0.006784760633575602,0.268918168988162,0.7310818310118378
13,6.521739130434782,0.91,0.96,0.9905882512608044,0.009411748739195695,0.25303146262484655,0.7469685373751533
14,7.023411371237458,0.91,0.96,0.986899437490608,0.013100562509392046,0.237864306646184,0.7621356933538159
15,7.525083612040134,0.91,0.96,0.9817165498496377,0.01828345015036231,0.22345046682010117,0.7765495331798987
16,8.02675585284281,0.91,0.96,0.9744414032885015,0.025558596711498637,0.2098254252210616,0.7901745747789384
17,8.528428093645484,0.91,0.96,0.9642605632725969,0.03573943672740314,0.1970287746379493,0.8029712253620506
18,9.03010033444816,0.91,0.96,0.950097402058679,0.04990259794132112,0.18510690890289216,0.814893091097108
19,9.531772575250836,0.91,0.96,0.9305854357880707,0.06941456421192918,0.17411571393357633,0.8258842860664236
20,10.033444816053512,0.91,0.96,0.9041010359442698,0.09589896405572998,0.16412265563880993,0.83587734436119
21,10.535117056856187,0.91,0.96,0.8689150772692585,0.13108492273074132,0.15520721421857767,0.8447927857814223
22,11.036789297658864,0.91,0.96,0.8235310248136899,0.17646897518631002,0.14745814665390547,0.8525418533460946
23,11.538461538461538,0.91,0.96,0.767234327421647,0.23276567257835296,0.14096592308503242,0.8590340769149677
24,12.040133779264213,0.91,0.96,0.7007464463027742,0.2992535536972258,0.13580950725496285,0.8641904927450372
25,12.54180602006689,0.91,0.96,0.6266800419016708,0.37331995809832896,0.13203896318659508,0.867961036813405
26,13.043478260869565,0.91,0.96,0.5493971290166652,0.4506028709833346,0.1296586477959984,0.8703413522040017
27,13.545150501672241,0.91,0.96,0.4741014977039239,0.5258985022960759,0.12861779183571187,0.8713822081642884
28,14.046822742474916,0.91,0.96,0.4055039776469348,0.594496022353065,0.12881345092514293,0.8711865490748574
29,14.548494983277592,0.91,0.96,0.34673729306061746,0.6532627069393822,0.13010528939783217,0.8698947106021682
30,15.050167224080267,0.91,0.96,0.2989975817917834,0.7010024182082162,0.13233627514068705,0.8676637248593133
31,15.551839464882944,0.91,0.96,0.261873470709647,0.7381265292903525,0.135351994080015,0.8646480059199854
32,16.05351170568562,0.91,0.96,0.23398860474815522,0.7660113952518443,0.1390139395048234,0.860986060495177
33,16.555183946488295,0.91,0.96,0.21360427806720927,0.7863957219327902,0.14320588781034135,0.856794112189659
34,17.05685618729097,0.91,0.96,0.1990208089541618,0.8009791910458375,0.14783490048284176,0.8521650995171585
35,17.558528428093645,0.91,0.96,0.18877572810836693,0.8112242718916325,0.15282916571353375,0.8471708342864666
36,18.06020066889632,0.91,0.96,0.181702130743553,0.8182978692564464,0.15813450264959727,0.8418654973504031
37,18.561872909698998,0.91,0.96,0.1769123711515348,0.8230876288484646,0.16371066878980706,0.8362893312101934
38,19.06354515050167,0.91,0.96,0.1737519702230319,0.8262480297769675,0.1695280438227281,0.8304719561772723
39,19.565217391304348,0.91,0.96,0.17174820386067327,0.8282517961393261,0.1755648901055308,0.8244351098944697
40,20.066889632107024,0.91,0.96,0.17056424562168165,0.8294357543783177,0.18180520046574292,0.8181947995342576
41,20.568561872909697,0.91,0.96,0.16996225129389303,0.8300377487061064,0.1882370592594406,0.8117629407405599
42,21.070234113712374,0.91,0.96,0.16977523433080804,0.8302247656691913,0.19485141812969817,0.8051485818703022
43,21.57190635451505,0.91,0.96,0.16988639223698188,0.8301136077630176,0.20164119445615786,0.7983588055438426
44,22.073578595317727,0.91,0.96,0.1702142100475847,0.8297857899524146,0.2086006116060476,0.791399388393953
45,22.5752508361204,0.91,0.96,0.1707018766789794,0.8292981233210199,0.21572471959509193,0.7842752804049086
46,23.076923076923077,0.91,0.96,0.17130982977839418,0.8286901702216052,0.22300904774751437,0.7769909522524862
47,23.578595317725753,0.91,0.96,0.17201053228028543,0.8279894677197138,0.23044935394721633,0.7695506460527844
48,24.080267558528426,0.91,0.96,0.17278482445431997,0.8272151755456791,0.23804144430962737,0.7619585556903735
49,24.581939799331103,0.91,0.96,0.17361938215826794,0.8263806178417312,0.2457810443030149,0.7542189556969858
50,25.08361204013378,0.91,0.96,0.17450494372468006,0.825495056275319,0.2536637075201023,0.7463362924798984
51,25.585284280936456,0.91,0.96,0.17543507854484633,0.8245649214551528,0.26168475242500516,0.7383152475749956
52,26.08695652173913,0.91,0.96,0.17640531835270803,0.8235946816472911,0.2698392193848165,0.7301607806151844
53,26.588628762541806,0.91,0.96,0.17741256509781173,0.8225874349021874,0.27812184432816406,0.7218781556718368
54,27.090301003344482,0.91,0.96,0.17845466700254276,0.8215453329974565,0.28652704356558767,0.7134729564344132
55,27.59197324414716,0.91,0.96,0.17953012423886808,0.8204698757611311,0.2950489083465302,0.7049510916534708
56,28.093645484949832,0.91,0.96,0.18063787869871636,0.8193621213012827,0.3036812065752066,0.6963187934247945
57,28.59531772575251,0.91,0.96,0.1817771766138138,0.8182228233861853,0.312417391517897,0.6875826084821042
58,29.096989966555185,0.91,0.96,0.18294745977848223,0.817052540221517,0.32125061435393865,0.6787493856460626
59,29.598662207357858,0.91,0.96,0.18414829267804378,0.8158517073219553,0.33017374162241375,0.6698262583775875
60,30.100334448160535,0.91,0.96,0.18537931574960279,0.8146206842503964,0.33917937525802405,0.6608206247419772
61,30.60200668896321,0.91,0.96,0.18664020292668412,0.8133597970733151,0.34825987901432304,0.6517401209856782
62,31.103678929765888,0.91,0.96,0.18793063762008014,0.8120693623799191,0.35740740105116986,0.6425925989488315
63,31.60535117056856,0.91,0.96,0.18925029760585346,0.8107497023941457,0.36661390479090694,0.6333860952090944
64,32.10702341137124,0.91,0.96,0.19059883781192374,0.8094011621880755,0.37587119851224415,0.6241288014877572
65,32.608695652173914,0.91,0.96,0.1919758803520558,0.8080241196479434,0.38517096572769893,0.6148290342723024
66,33.11036789297659,0.91,0.96,0.1933810081225752,0.8066189918774239,0.39450479948130285,0.6054952005186987
67,33.61204013377927,0.91,0.96,0.19481376264561487,0.8051862373543842,0.4038642370956237,0.5961357629043778
68,34.11371237458194,0.91,0.96,0.1962736396802012,0.8037263603197979,0.4132407947210021,0.5867592052789993
69,34.61538461538461,0.91,0.96,0.1977600879709737,0.8022399120290254,0.4226259862722419,0.5773740137277595
70,35.11705685618729,0.91,0.96,0.19927250540735364,0.8007274945926455,0.4320113810019163,0.5679886189980852
71,35.618729096989966,0.91,0.96,0.20081024179413892,0.7991897582058602,0.441388620687712,0.5586113793122894
72,36.12040133779264,0.91,0.96,0.20237259854354203,0.7976274014564572,0.45074944991730026,0.5492505500827011
73,36.62207357859532,0.91,0.96,0.2039588300633626,0.7960411699366367,0.46008575954892944,0.539914240451072
74,37.123745819397996,0.91,0.96,0.2055681445579648,0.7944318554420344,0.46938960832301235,0.530610391676989
75,37.625418060200666,0.91,0.96,0.20719970499369397,0.7928002950063052,0.478653241866679,0.5213467581333222
76,38.12709030100334,0.91,0.96,0.20885263316676517,0.7911473668332341,0.4878691397459044,0.5121308602540968
77,38.62876254180602,0.91,0.96,0.21052600902312338,0.7894739909768758,0.4970300144988887,0.5029699855011125
78,39.130434782608695,0.91,0.96,0.21221887499060976,0.7877811250093895,0.5061288453611821,0.4938711546388191
79,39.63210702341137,0.91,0.96,0.2139302380510213,0.7860697619489779,0.5151589231291784,0.4848410768708227
80,40.13377926421405,0.91,0.96,0.21565907455472788,0.7843409254452713,0.5241138315248018,0.47588616847519927
81,40.635451505016725,0.91,0.96,0.21740433401121426,0.7825956659887849,0.5329874612456402,0.46701253875436083
82,41.137123745819395,0.91,0.96,0.21916494050677093,0.7808350594932282,0.5417740466420513,0.4582259533579497
83,41.63879598662207,0.91,0.96,0.22093979553886606,0.7790602044611331,0.5504681564847499,0.4495318435152511
84,42.14046822742475,0.91,0.96,0.22272778140229602,0.7772722185977031,0.5590647176595529,0.4409352823404481
85,42.642140468227424,0.91,0.96,0.22452776224770665,0.7754722377522925,0.567559002924849,0.432440997075152
86,43.1438127090301,0.91,0.96,0.2263385886961121,0.773661411303887,0.5759466516422724,0.4240533483577285
87,43.64548494983278,0.91,0.96,0.22815910718756358,0.7718408928124355,0.5842236551841024,0.41577634481589854
88,44.147157190635454,0.91,0.96,0.2299881606002254,0.7700118393997736,0.5923863695225412,0.40761363047745974
89,44.64882943143812,0.91,0.96,0.23182458911998327,0.7681754108800157,0.6004315012676293,0.39956849873237155
90,45.1505016722408,0.91,0.96,0.23366723474372145,0.7663327652562776,0.6083561096345806,0.39164389036542024
91,45.65217391304348,0.91,0.96,0.23551494390664404,0.7644850560933549,0.6161575977859132,0.3838424022140877
92,46.15384615384615,0.91,0.96,0.23736656955266486,0.7626334304473342,0.6238337028601283,0.37616629713987254
93,46.65551839464883,0.91,0.96,0.2392209761500407,0.7607790238499584,0.6313824927368346,0.3686175072631662
94,47.15719063545151,0.91,0.96,0.24107704460809853,0.7589229553919006,0.6388023479369658,0.36119765206303495
95,47.65886287625418,0.91,0.96,0.24293367302393348,0.7570663269760656,0.6460919590559596,0.353908040944041
96,48.16053511705685,0.91,0.96,0.24478977707629188,0.7552102229237071,0.6532503050716256,0.3467496949283749
97,48.66220735785953,0.91,0.96,0.24664429559883577,0.7533557044011633,0.6602766510662265,0.339723348933774
98,49.163879598662206,0.91,0.96,0.2484961902913774,0.7515038097086216,0.6671705261308882,0.3328294738691122
99,49.66555183946488,0.91,0.96,0.25034444822027985,0.7496555517797191,0.6739317118435595,0.3260682881564409
100,50.16722408026756,0.91,0.96,0.25218808491406147,0.7478119150859375,0.6805602316958698,0.31943976830413073
101,50.668896321070235,0.91,0.96,0.2540261458927644,0.7459738541072345,0.6870563316699758,0.3129436683300246
102,51.17056856187291,0.91,0.96,0.2558577089298516,0.7441422910701473,0.6934204705514575,0.30657952944854294
103,51.67224080267559,0.91,0.96,0.2576818827530473,0.7423181172469516,0.6996533028526956,0.30034669714730483
104,52.17391304347826,0.91,0.96,0.25949780948182927,0.7405021905181696,0.705755665153371,0.29424433484662943
105,52.675585284280935,0.91,0.96,0.2613046660658218,0.738695333934177,0.711728562807927,0.28827143719207343
106,53.17725752508361,0.91,0.96,0.26310166334517865,0.7368983366548202,0.7175731562318388,0.2824268437681615
107,53.67892976588629,0.91,0.96,0.2648880486965726,0.7351119513034262,0.7232907463386611,0.2767092536613392
108,54.180602006688964,0.91,0.96,0.2666631052802921,0.7333368947197068,0.7288827641893926,0.2711172358106077
109,54.68227424749164,0.91,0.96,0.26842615328227226,0.7315738467177266,0.7343507562510029,0.2656492437489974
110,55.18394648829432,0.91,0.96,0.27017654953959624,0.7298234504604025,0.7396963728666437,0.26030362713335653
111,55.68561872909699,0.91,0.96,0.27191368606461086,0.7280863139353879,0.7449213589841324,0.25507864101586786
112,56.187290969899664,0.91,0.96,0.273636992133855,0.7263630078661437,0.7500275387588897,0.24997246124111044
113,56.68896321070234,0.91,0.96,0.2753459322353776,0.7246540677646212,0.7550168106535109,0.24498318934648927
114,57.19063545150502,0.91,0.96,0.2770400067500586,0.7229599932499402,0.7598911331417251,0.2401088668582751
115,57.69230769230769,0.91,0.96,0.2787187512989346,0.721281248701064,0.764652517039408,0.2353474829605922
116,58.19397993311037,0.91,0.96,0.28038173581892445,0.7196182641810742,0.7693030190010257,0.23069698099897434
117,58.69565217391305,0.91,0.96,0.2820285647493176,0.717971435250681,0.7738447281632682,0.22615527183673179
118,59.197324414715716,0.91,0.96,0.28365887481301666,0.7163411251869819,0.7782797649130421,0.22172023508695804
119,59.69899665551839,0.91,0.96,0.2852723353230907,0.714727664676908,0.7826102683234605,0.2173897316765396
120,60.20066889632107,0.91,0.96,0.2868686469977066,0.713131353002292,0.7868383922845517,0.21316160771544845
121,60.702341137123746,0.91,0.96,0.2884475408702452,0.7115524591297534,0.7909663004413978,0.2090336995586022
122,61.20401337792642,0.91,0.96,0.290008777813204,0.7099912221867947,0.7949961564670258,0.20500384353297407
123,61.7056856187291,0.91,0.96,0.29155214701693805,0.7084478529830607,0.7989301247988366,0.20106987520116335
124,62.207357859531776,0.91,0.96,0.2930774654479654,0.7069225345520334,0.8027703605166083,0.19722963948339164
125,62.709030100334445,0.91,0.96,0.2945845764546677,0.705415423545331,0.8065190090264843,0.1934809909735157
126,63.21070234113712,0.91,0.96,0.29607334878711866,0.70392665121288,0.8101782009838152,0.18982179901618487
127,63.7123745819398,0.91,0.96,0.29754367586529196,0.7024563241347068,0.8137500443881029,0.18624995561189714
128,64.21404682274247,0.91,0.96,0.2989954740517441,0.7010045259482547,0.8172366294589237,0.18276337054107644
129,64.71571906354515,0.91,0.96,0.3004286817284415,0.6995713182715573,0.8206400227646484,0.1793599772353517
130,65.21739130434783,0.91,0.96,0.30184325849010557,0.6981567415098933,0.8239622601043741,0.1760377398956259
131,65.7190635451505,0.91,0.96,0.3032391841329921,0.6967608158670067,0.8272053516667858,0.17279464833321428
132,66.22073578595318,0.91,0.96,0.3046164575201503,0.6953835424798485,0.830371276551647,0.16962872344835306
133,66.72240802675586,0.91,0.96,0.3059750954891314,0.6940249045108674,0.8334619784101892,0.16653802158981068
134,67.22408026755853,0.91,0.96,0.30731513219366746,0.6926848678063313,0.836479370309652,0.16352062969034792
135,67.72575250836121,0.91,0.96,0.3086366179154865,0.6913633820845122,0.8394253296353209,0.1605746703646791
136,68.22742474916387,0.91,0.96,0.30993961799434366,0.6900603820056551,0.8423016955859279,0.15769830441407207
137,68.72909698996655,0.91,0.96,0.31122421180769133,0.6887757881923076,0.8451102734013752,0.1548897265986247
138,69.23076923076923,0.91,0.96,0.31249049180025334,0.6875095081997454,0.8478528300254904,0.15214716997450964
139,69.7324414715719,0.91,0.96,0.3137385625701932,0.6862614374298055,0.8505310930410755,0.1494689069589243
140,70.23411371237458,0.91,0.96,0.31496854070558966,0.6850314592944091,0.8531467543343922,0.14685324566560767
141,70.73578595317726,0.91,0.96,0.31618055327637734,0.6838194467236214,0.8557014665047504,0.14429853349524954
142,71.23745819397993,0.91,0.96,0.31737473706375974,0.6826252629362389,0.8581968428747909,0.141803157125209
143,71.73913043478261,0.91,0.96,0.31855123849181866,0.68144876150818,0.8606344607902324,0.13936553920976752
144,72.24080267558529,0.91,0.96,0.31971021207350964,0.680289787926489,0.8630158579783929,0.13698414202160702
145,72.74247491638796,0.91,0.96,0.32085181968957893,0.6791481803104197,0.8653425327880486,0.13465746721195124
146,73.24414715719064,0.91,0.96,0.3219762305394478,0.6780237694605509,0.8676159477802511,0.1323840522197488
147,73.74581939799332,0.91,0.96,0.32308362027872317,0.6769163797212754,0.8698375292986517,0.13016247070134826
148,74.24749163879599,0.91,0.96,0.3241741697722697,0.6758258302277289,0.8720086651304093,0.12799133486959066
