,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.68,0.9997643916795862,0.000235608320413732,0.4791123539278924,0.5208876460721077
2,1.0033444816053512,0.35000000000000003,0.68,0.9997211924962951,0.00027880750370481647,0.4582980228077254,0.5417019771922746
3,1.5050167224080266,0.35000000000000003,0.68,0.9996685959413486,0.00033140405865135974,0.43762890348024275,0.5623710965197573
4,2.0066889632107023,0.35000000000000003,0.68,0.999604334393211,0.00039566560678909647,0.4171749039117591,0.582825096088241
5,2.508361204013378,0.35000000000000003,0.68,0.9995255457951701,0.00047445420483000357,0.39700300581498926,0.6029969941850108
6,3.0100334448160533,0.35000000000000003,0.68,0.9994286323281399,0.0005713676718600566,0.37717651448708844,0.6228234855129114
7,3.511705685618729,0.35000000000000003,0.68,0.9993090227719036,0.0006909772280964017,0.3577541678606896,0.6422458321393104
8,4.013377926421405,0.35000000000000003,0.68,0.999160938897724,0.0008390611022760081,0.33878967189044046,0.6612103281095596
9,4.51505016722408,0.35000000000000003,0.68,0.99897704618155,0.0010229538184499962,0.32033117778462716,0.6796688222153728
10,5.016722408026756,0.35000000000000003,0.68,0.998748027044025,0.0012519729559750414,0.3024209403071911,0.697579059692809
11,5.518394648829432,0.35000000000000003,0.68,0.9984620230722054,0.001537976927794539,0.2850951153968554,0.7149048846031445
12,6.020066889632107,0.35000000000000003,0.68,0.9981039110060297,0.0018960889939702947,0.2683836909297812,0.7316163090702187
13,6.521739130434782,0.35000000000000003,0.68,0.9976544183521194,0.002345581647880424,0.25231056467225765,0.7476894353277423
14,7.023411371237458,0.35000000000000003,0.68,0.9970889442086801,0.002911055791319634,0.2368937032116749,0.7631062967883251
15,7.525083612040134,0.35000000000000003,0.68,0.9963760792085958,0.0036239207914039707,0.2221454154559342,0.7778545845440658
16,8.02675585284281,0.35000000000000003,0.68,0.995475727327179,0.004524272672820708,0.20807270541153272,0.7919272945884673
17,8.528428093645484,0.35000000000000003,0.68,0.9943367212423941,0.005663278757605525,0.19467769116374894,0.8053223088362511
