,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.63,0.9997684368177043,0.00023156318229582156,0.47911583025115473,0.5208841697488454
2,1.0033444816053512,0.74,0.63,0.9997307755625685,0.0002692244374317526,0.4583054383852278,0.5416945616147724
3,1.5050167224080266,0.74,0.63,0.9996856928032385,0.0003143071967618877,0.43764075812455366,0.5623592418754466
4,2.0066889632107023,0.74,0.63,0.9996315543608786,0.0003684456391217392,0.4171917206226792,0.582808279377321
5,2.508361204013378,0.74,0.63,0.9995663411506563,0.00043365884934393596,0.39702536562591906,0.602974634374081
6,3.0100334448160533,0.74,0.63,0.9994875504089481,0.0005124495910521021,0.3772049899701533,0.6227950100298467
7,3.511705685618729,0.74,0.63,0.9993920830202849,0.0006079169797152809,0.3577894610686535,0.6422105389313466
8,4.013377926421405,0.74,0.63,0.9992760784391699,0.0007239215608302626,0.33883250075652327,0.6611674992434767
9,4.51505016722408,0.74,0.63,0.999134738975708,0.0008652610242920818,0.3203823340346637,0.6796176659653363
10,5.016722408026756,0.74,0.63,0.9989620859070004,0.00103791409299972,0.30248128574809474,0.6975187142519053
11,5.518394648829432,0.74,0.63,0.9987506593425627,0.0012493406574374181,0.28516559222956,0.71483440777044
12,6.020066889632107,0.74,0.63,0.998491142788468,0.001508857211532056,0.26846533742615236,0.7315346625738477
13,6.521739130434782,0.74,0.63,0.9981718915197195,0.0018281084802805666,0.2524045119800429,0.7475954880199571
14,7.023411371237458,0.74,0.63,0.9977783492489974,0.0022216507510026207,0.23700117158451073,0.7629988284154893
15,7.525083612040134,0.74,0.63,0.997292280730926,0.0027077192690740915,0.2222677565887066,0.7777322434112934
16,8.02675585284281,0.74,0.63,0.9966908721167186,0.003309127883281582,0.20821138176885137,0.7917886182311488
17,8.528428093645484,0.74,0.63,0.9959455687777873,0.004054431222212819,0.19483428499024472,0.8051657150097553
18,9.03010033444816,0.74,0.63,0.9950206506450671,0.004979349354933074,0.182134286383513,0.8178657136164871
19,9.531772575250836,0.74,0.63,0.9938714607329628,0.006128539267037263,0.17010528786261397,0.8298947121373861
20,10.033444816053512,0.74,0.63,0.9924422461454988,0.007557753854501337,0.15873778520875445,0.8412622147912455
21,10.535117056856187,0.74,0.63,0.9906635448181644,0.009336455181835719,0.14801939116258964,0.8519806088374103
22,11.036789297658864,0.74,0.63,0.9884490590163242,0.01155094098367602,0.13793535134420493,0.8620646486557951
23,11.538461538461538,0.74,0.63,0.9856919403228114,0.014308059677188716,0.12846903919005498,0.8715309608099451
24,12.040133779264213,0.74,0.63,0.9822605921516075,0.017739407848392667,0.11960243845379763,0.8803975615462025
25,12.54180602006689,0.74,0.63,0.9779939756064022,0.022006024393597966,0.11131658718027349,0.8886834128197267
26,13.043478260869565,0.74,0.63,0.9726967013265782,0.027303298673422068,0.1035919900069073,0.8964080099930929
27,13.545150501672241,0.74,0.63,0.9661343244732113,0.033865675526789,0.09640898876978655,0.9035910112302138
28,14.046822742474916,0.74,0.63,0.9580296943246513,0.04197030567534903,0.08974808331477775,0.9102519166852225
29,14.548494983277592,0.74,0.63,0.948061334103036,0.05193866589696456,0.0835901997942478,0.9164098002057526
30,15.050167224080267,0.74,0.63,0.935865866999013,0.06413413300098746,0.07791689121300197,0.9220831087869984
31,15.551839464882944,0.74,0.63,0.9210466004902598,0.07895339950974065,0.07271046213397253,0.9272895378660277
32,16.05351170568562,0.74,0.63,0.9031910834595404,0.09680891654045998,0.0679540031315987,0.9320459968684016
33,16.555183946488295,0.74,0.63,0.8819004223080262,0.11809957769197404,0.06363132001754615,0.9363686799824541
34,17.05685618729097,0.74,0.63,0.8568321417280912,0.14316785827190914,0.059726748229646846,0.9402732517703534
35,17.558528428093645,0.74,0.63,0.8277560580771209,0.1722439419228794,0.05622484799982884,0.9437751520001715
36,18.06020066889632,0.74,0.63,0.7946185560083383,0.20538144399166214,0.05310999234448769,0.9468900076555126
37,18.561872909698998,0.74,0.63,0.7576048296508022,0.2423951703491982,0.0503658824625511,0.9496341175374492
38,19.06354515050167,0.74,0.63,0.7171843014149375,0.28281569858506284,0.047975047782461006,0.9520249522175394
39,19.565217391304348,0.74,0.63,0.6741214871006376,0.32587851289936276,0.04591841453971873,0.9540815854602817
40,20.066889632107024,0.74,0.63,0.6294392058294622,0.3705607941705382,0.04417503338961341,0.955824966610387
41,20.568561872909697,0.74,0.63,0.5843319672549026,0.41566803274509784,0.042722044348957045,0.9572779556510433
42,21.070234113712374,0.74,0.63,0.540042543165624,0.45995745683437644,0.04153492013016332,0.9584650798698371
43,21.57190635451505,0.74,0.63,0.49772762184255037,0.5022723781574501,0.040587969107405274,0.9594120308925953
44,22.073578595317727,0.74,0.63,0.4583423214225385,0.5416576785774619,0.03985502831705193,0.9601449716829487
45,22.5752508361204,0.74,0.63,0.4225667547796428,0.5774332452203575,0.03931023605533752,0.9606897639446632
46,23.076923076923077,0.74,0.63,0.3907834082334743,0.609216591766526,0.038928770479069265,0.9610712295209315
47,23.578595317725753,0.74,0.63,0.363099440698203,0.6369005593017973,0.03868746019604812,0.9613125398039527
48,24.080267558528426,0.74,0.63,0.3393988651922597,0.6606011348077406,0.03856521651280925,0.9614347834871918
49,24.581939799331103,0.74,0.63,0.319407213525878,0.6805927864741225,0.03854327226554719,0.9614567277344539
50,25.08361204013378,0.74,0.63,0.30275462798641284,0.6972453720135875,0.03860524944338086,0.9613947505566205
51,25.585284280936456,0.74,0.63,0.28902871181816897,0.7109712881818313,0.03873709064479079,0.9612629093552106
