,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.04,0.9998112310955488,0.00018876890445140832,0.4791157810891537,0.5208842189108465
2,1.0033444816053512,0.81,0.04,0.9998217877851487,0.00017821221485166044,0.45830388348357415,0.541696116516426
3,1.5050167224080266,0.81,0.04,0.9998317098117477,0.000168290188252687,0.4376361252018103,0.56236387479819
4,2.0066889632107023,0.81,0.04,0.999841037943815,0.00015896205618551952,0.41718228536660734,0.582817714633393
5,2.508361204013378,0.81,0.04,0.999849810309738,0.0001501896902625489,0.3970092352690823,0.6029907647309181
6,3.0100334448160533,0.81,0.04,0.9998580625430632,0.0001419374569373135,0.3771800924971689,0.6228199075028313
7,3.511705685618729,0.81,0.04,0.9998658279290206,0.0001341720709799853,0.3577535178331962,0.642246482166804
8,4.013377926421405,0.81,0.04,0.9998731375650466,0.0001268624349539214,0.3387830103509376,0.6612169896490625
9,4.51505016722408,0.81,0.04,0.9998800204758302,0.00011997952417022731,0.3203165269437907,0.6796834730562094
10,5.016722408026756,0.81,0.04,0.9998865037517268,0.00011349624827380605,0.30239608844432153,0.6976039115556786
11,5.518394648829432,0.81,0.04,0.9998926126702475,0.00010738732975306357,0.2850575748525088,0.7149424251474913
12,6.020066889632107,0.81,0.04,0.9998983708115436,0.00010162918845696623,0.2683306530970205,0.7316693469029797
13,6.521739130434782,0.81,0.04,0.9999038001681649,9.619983183565398e-05,0.252238831960289,0.7477611680397112
14,7.023411371237458,0.81,0.04,0.999908921252505,9.107874749557179e-05,0.23679955791517712,0.763200442084823
15,7.525083612040134,0.81,0.04,0.9999137531898463,8.624681015412224e-05,0.2220245860397671,0.777975413960233
16,8.02675585284281,0.81,0.04,0.9999183138145376,8.168618546288094e-05,0.20792026249384568,0.7920797375061543
17,8.528428093645484,0.81,0.04,0.9999226197617214,7.73802382791223e-05,0.19448783114064405,0.8055121688593558
18,9.03010033444816,0.81,0.04,0.9999266865444582,7.331345554218626e-05,0.18172401058251997,0.8182759894174799
19,9.531772575250836,0.81,0.04,0.9999305286349788,6.947136502160325e-05,0.16962138763807433,0.8303786123619256
20,10.033444816053512,0.81,0.04,0.9999341595372957,6.584046270459353e-05,0.15816891729513743,0.8418310827048625
21,10.535117056856187,0.81,0.04,0.9999375918553769,6.240814462345507e-05,0.14735241892246342,0.8526475810775366
22,11.036789297658864,0.81,0.04,0.9999408373573629,5.916264263739763e-05,0.13715504720775365,0.8628449527922463
23,11.538461538461538,0.81,0.04,0.9999439070353943,5.609296460603397e-05,0.12755775255390644,0.8724422474460936
24,12.040133779264213,0.81,0.04,0.9999468111612021,5.3188838798151684e-05,0.11853971636682371,0.8814602836331762
25,12.54180602006689,0.81,0.04,0.9999495593379218,5.044066207841557e-05,0.11007875309064671,0.8899212469093533
26,13.043478260869565,0.81,0.04,0.9999521605479564,4.783945204385311e-05,0.10215168496622937,0.8978483150337706
27,13.545150501672241,0.81,0.04,0.9999546231978593,4.537680214096182e-05,0.09473466883295813,0.9052653311670419
28,14.046822742474916,0.81,0.04,0.999956955159325,4.3044840675264634e-05,0.08780349609702728,0.9121965039029728
29,14.548494983277592,0.81,0.04,0.9999591638077123,4.08361922880073e-05,0.08133385143972839,0.9186661485602716
30,15.050167224080267,0.81,0.04,0.9999612560569876,3.874394301260691e-05,0.0753015393350755,0.9246984606649246
31,15.551839464882944,0.81,0.04,0.9999632383926932,3.676160730696187e-05,0.0696826735167393,0.9303173264832607
32,16.05351170568562,0.81,0.04,0.999965116901893,3.488309810711871e-05,0.06445383796439931,0.9355461620356007
33,16.555183946488295,0.81,0.04,0.9999668973009816,3.3102699018491835e-05,0.059592215591437674,0.9404077844085623
