,time,sigma,beta,S,I,C,D
0,0.0,0.9,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,1,0.9997367772303668,0.0002632227696330591,0.4791177826474473,0.5208822173525526
2,1.0033444816053512,0.9,1,0.9996512772176183,0.00034872278238149795,0.4583110575114978,0.5416889424885021
3,1.5050167224080266,0.9,1,0.9995349797663535,0.00046502023364613815,0.43765242370706153,0.5623475762929384
4,2.0066889632107023,0.9,1,0.9993758683420043,0.0006241316579952921,0.41721277668608286,0.5827872233139172
5,2.508361204013378,0.9,1,0.9991569676388665,0.000843032361133007,0.39706046793562355,0.6029395320643764
6,3.0100334448160533,0.9,1,0.9988541846125161,0.001145815387483504,0.37726059823376085,0.622739401766239
7,3.511705685618729,0.9,1,0.9984331701344122,0.0015668298655873837,0.3578744546739496,0.6421255453260503
8,4.013377926421405,0.9,1,0.9978448394839257,0.002155160516073973,0.338959151263306,0.661040848736694
9,4.51505016722408,0.9,1,0.997018864786405,0.0029811352135946678,0.3205674866360172,0.6794325133639827
10,5.016722408026756,0.9,1,0.995854290437725,0.004145709562274658,0.3027480544360784,0.6972519455639216
11,5.518394648829432,0.9,1,0.9942060854521593,0.0057939145478403085,0.2855456623690834,0.7144543376309166
12,6.020066889632107,0.9,1,0.9918660275646553,0.008133972435344363,0.26900210215380915,0.7309978978461908
13,6.521739130434782,0.9,1,0.9885359453598989,0.011464054640100809,0.25315732916365297,0.7468426708363469
14,7.023411371237458,0.9,1,0.9837912682537149,0.016208731746284736,0.23805111225228912,0.7619488877477109
15,7.525083612040134,0.9,1,0.9770332518626741,0.02296674813732546,0.22372521631812117,0.7762747836818789
16,8.02675585284281,0.9,1,0.9674309123574817,0.03256908764251796,0.21022613246923383,0.7897738675307662
17,8.528428093645484,0.9,1,0.9538594745989606,0.04614052540103911,0.19760829839892685,0.8023917016010731
18,9.03010033444816,0.9,1,0.934855985828074,0.06514401417192556,0.18593749647339597,0.8140625035266038
19,9.531772575250836,0.9,1,0.9086338940229883,0.09136610597701116,0.17529379186748928,0.8247062081325104
20,10.033444816053512,0.9,1,0.8732293620952132,0.12677063790478643,0.16577271385753503,0.8342272861424647
21,10.535117056856187,0.9,1,0.8268695823649396,0.1731304176350601,0.15748269955680771,0.8425173004431921
22,11.036789297658864,0.9,1,0.7686132954148877,0.231386704585112,0.1505364355971063,0.8494635644028934
23,11.538461538461538,0.9,1,0.6991528070649207,0.3008471929350789,0.14503461507969395,0.8549653849203057
24,12.040133779264213,0.9,1,0.6214007993245984,0.3785992006754012,0.14104369390469648,0.8589563060953034
25,12.54180602006689,0.9,1,0.5403363158270127,0.45966368417298703,0.1385739469475098,0.8614260530524901
26,13.043478260869565,0.9,1,0.46187788900783305,0.5381221109921666,0.1375672732368991,0.8624327267631009
27,13.545150501672241,0.9,1,0.3912436002581251,0.6087563997418747,0.13790164416212466,0.8620983558378754
28,14.046822742474916,0.9,1,0.33169061847529907,0.6683093815247007,0.1394110337741257,0.8605889662258743
29,14.548494983277592,0.9,1,0.28420595780502633,0.7157940421949734,0.14191220624197826,0.8580877937580218
30,15.050167224080267,0.9,1,0.24801421098902474,0.7519857890109751,0.1452284613408313,0.8547715386591687
31,15.551839464882944,0.9,1,0.22138475889029885,0.7786152411097009,0.14920477702753904,0.850795222972461
32,16.05351170568562,0.9,1,0.2023178822696004,0.7976821177303993,0.15371401423743328,0.8462859857625668
33,16.555183946488295,0.9,1,0.18895847675794578,0.811041523242054,0.15865675462138928,0.8413432453786107
34,17.05685618729097,0.9,1,0.17977181946347723,0.8202281805365225,0.16395778380612294,0.8360422161938771
35,17.558528428093645,0.9,1,0.17357221081996718,0.8264277891800326,0.16956143950716868,0.8304385604928314
36,18.06020066889632,0.9,1,0.16948230927297345,0.8305176907270262,0.175427081670499,0.824572918329501
37,18.561872909698998,0.9,1,0.1668707867670012,0.8331292132329984,0.18152522581973682,0.8184747741802632
38,19.06354515050167,0.9,1,0.16529149923728575,0.834708500762714,0.18783447087201202,0.8121655291279879
39,19.565217391304348,0.9,1,0.1644328471215398,0.83556715287846,0.19433916128858383,0.8056608387114159
40,20.066889632107024,0.9,1,0.1640788271120865,0.8359211728879132,0.20102765455693372,0.7989723454430661
41,20.568561872909697,0.9,1,0.16408040363881007,0.8359195963611896,0.207891059123364,0.7921089408766357
42,21.070234113712374,0.9,1,0.16433503532156127,0.8356649646784384,0.21492232489549964,0.7850776751045001
43,21.57190635451505,0.9,1,0.1647722858399493,0.8352277141600504,0.22211559269742634,0.7778844073025734
44,22.073578595317727,0.9,1,0.16534380682452027,0.8346561931754793,0.22946573051589958,0.7705342694841002
45,22.5752508361204,0.9,1,0.1660164270123263,0.8339835729876732,0.23696800499847948,0.7630319950015202
