,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.03,0.999811883386855,0.00018811661314525603,0.4791122093119807,0.5208877906880193
2,1.0033444816053512,0.37,0.03,0.9998230293516315,0.00017697064836875737,0.45829696494952177,0.5417030350504783
3,1.5050167224080266,0.37,0.03,0.9998334820403203,0.00016651795967996343,0.4376261072206625,0.5623738927793375
4,2.0066889632107023,0.37,0.03,0.9998432866669402,0.0001567133330599811,0.4171694315599236,0.5828305684400764
5,2.508361204013378,0.37,0.03,0.9998524854671729,0.00014751453282729721,0.39699382121017185,0.6030061787898281
6,3.0100334448160533,0.37,0.03,0.9998611178707493,0.00013888212925095174,0.3771624011677414,0.6228375988322585
7,3.511705685618729,0.37,0.03,0.9998692206737995,0.00013077932620065888,0.35773383525469066,0.6422661647453094
8,4.013377926421405,0.37,0.03,0.9998768282269092,0.00012317177309100364,0.33876162124812353,0.6612383787518765
9,4.51505016722408,0.37,0.03,0.9998839725685581,0.00011602743144205226,0.3202937109819513,0.6797062890180487
10,5.016722408026756,0.37,0.03,0.9998906835855288,0.00010931641447135387,0.30237211659410673,0.6976278834058933
11,5.518394648829432,0.37,0.03,0.999896989152528,0.00010301084747214776,0.28503270633123207,0.714967293668768
12,6.020066889632107,0.37,0.03,0.9999029152640867,9.708473591345917e-05,0.26830513281554735,0.7316948671844528
13,6.521739130434782,0.37,0.03,0.9999084861591723,9.151384082785682e-05,0.2522128883664551,0.747787111633545
14,7.023411371237458,0.37,0.03,0.9999137244429005,8.627555709968775e-05,0.23677340154177431,0.7632265984582259
15,7.525083612040134,0.37,0.03,0.9999186511901702,8.134880982992347e-05,0.22199840881115468,0.7780015911888456
16,8.02675585284281,0.37,0.03,0.9999232860534736,7.671394652655311e-05,0.20789423637680135,0.792105763623199
17,8.528428093645484,0.37,0.03,0.9999276473654789,7.235263452136361e-05,0.19446210863727373,0.8055378913627267
18,9.03010033444816,0.37,0.03,0.9999317522232818,6.824777671835321e-05,0.18169872492787933,0.818301275072121
19,9.531772575250836,0.37,0.03,0.9999356165785821,6.438342141820701e-05,0.16959665308847247,0.830403346911528
20,10.033444816053512,0.37,0.03,0.9999392553172566,6.074468274364786e-05,0.15814483017912684,0.8418551698208736
21,10.535117056856187,0.37,0.03,0.9999426823339211,5.731766607911112e-05,0.14732905857550105,0.8526709414244994
22,11.036789297658864,0.37,0.03,0.9999459106020986,5.408939790165712e-05,0.1371324771850864,0.862867522814914
23,11.538461538461538,0.37,0.03,0.9999489522393982,5.104776060206326e-05,0.1275360218833057,0.8724639781166946
24,12.040133779264213,0.37,0.03,0.9999518185679892,4.8181432011000566e-05,0.11851886088741237,0.881481139112588
25,12.54180602006689,0.37,0.03,0.9999545201709293,4.5479829070830735e-05,0.11005879679135223,0.8899412032086481
26,13.043478260869565,0.37,0.03,0.9999570669441122,4.2933055888022926e-05,0.10213264137984623,0.897867358620154
