,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.38,0.9997876354610961,0.00021236453890397544,0.4791138760659325,0.5208861239340674
2,1.0033444816053512,0.54,0.38,0.999773948536453,0.00022605146354703255,0.45830073175709146,0.5416992682429085
3,1.5050167224080266,0.54,0.38,0.9997587777923991,0.00024122220760102142,0.437632416296046,0.562367583703954
4,2.0066889632107023,0.54,0.38,0.9997419508615372,0.0002580491384629522,0.4171787119105981,0.5828212880894019
5,2.508361204013378,0.54,0.38,0.9997232742705421,0.0002767257294579442,0.3970064826305895,0.6029935173694104
6,3.0100334448160533,0.54,0.38,0.999702530704802,0.0002974692951981424,0.3771788315352553,0.6228211684647447
7,3.511705685618729,0.54,0.38,0.9996794761718262,0.0003205238281739427,0.3577543952996396,0.6422456047003603
8,4.013377926421405,0.54,0.38,0.9996538363216145,0.0003461636783856956,0.3387866453782809,0.6612133546217189
9,4.51505016722408,0.54,0.38,0.9996253029728628,0.0003746970271372644,0.3203235021842015,0.6796764978157983
10,5.016722408026756,0.54,0.38,0.9995935297379311,0.0004064702620688975,0.3024069472669405,0.6975930527330593
11,5.518394648829432,0.54,0.38,0.9995581272284405,0.0004418727715594115,0.28507281796717987,0.7149271820328199
12,6.020066889632107,0.54,0.38,0.9995186576707306,0.00048134232926942206,0.2683507364087057,0.731649263591294
13,6.521739130434782,0.54,0.38,0.9994746288003727,0.0005253711996271638,0.25226416584974,0.7477358341502598
14,7.023411371237458,0.54,0.38,0.9994254874191189,0.0005745125808811255,0.23683050911076595,0.7631694908892338
15,7.525083612040134,0.54,0.38,0.999370611130117,0.0006293888698828177,0.22206147647037744,0.7779385235296223
16,8.02675585284281,0.54,0.38,0.999309300094866,0.0006906999051338844,0.20796337144095445,0.7920366285590453
17,8.528428093645484,0.54,0.38,0.9992407675029045,0.0007592324970953806,0.19453740033130948,0.8054625996686904
18,9.03010033444816,0.54,0.38,0.9991641285137195,0.0008358714862803001,0.1817802454111696,0.8182197545888302
19,9.531772575250836,0.54,0.38,0.9990783881749071,0.0009216118250927163,0.16968446120246816,0.8303155387975317
20,10.033444816053512,0.54,0.38,0.9989824277683103,0.0010175722316895057,0.1582389745799827,0.8417610254200171
21,10.535117056856187,0.54,0.38,0.9988749895092628,0.0011250104907369234,0.14742958043022497,0.8525704195697749
22,11.036789297658864,0.54,0.38,0.99875465936705,0.0012453406329497334,0.13723941300969555,0.8627605869903042
23,11.538461538461538,0.54,0.38,0.9986198478384323,0.001380152161567428,0.12764940613810175,0.872350593861898
24,12.040133779264213,0.54,0.38,0.9984687684217385,0.0015312315782612176,0.11863872835662914,0.8813612716433706
25,12.54180602006689,0.54,0.38,0.9982994134463706,0.0017005865536290157,0.11018518472732756,0.8898148152726721
26,13.043478260869565,0.54,0.38,0.9981095274223869,0.0018904725776127764,0.10226559148418354,0.8977344085158162
27,13.545150501672241,0.54,0.38,0.9978965765529714,0.002103423447028306,0.09485610226557357,0.9051438977344262
28,14.046822742474916,0.54,0.38,0.997657715637133,0.0023422843628667007,0.08793250814489409,0.9120674918551057
29,14.548494983277592,0.54,0.38,0.9973897501112308,0.002610249888768934,0.08147049581392765,0.9185295041860722
30,15.050167224080267,0.54,0.38,0.9970890950530329,0.0029109049469667795,0.07544587393244283,0.924554126067557
31,15.551839464882944,0.54,0.38,0.9967517284839252,0.003248271516074432,0.06983476223139767,0.9301652377686022
32,16.05351170568562,0.54,0.38,0.996373140312226,0.0036268596877736814,0.06461375234694933,0.9353862476530506
33,16.555183946488295,0.54,0.38,0.9959482757540388,0.004051724245960956,0.05976003612392778,0.940239963876072
34,17.05685618729097,0.54,0.38,0.9954714722143759,0.004528527785623707,0.05525151349830079,0.9447484865016991
35,17.558528428093645,0.54,0.38,0.9949363911045486,0.00506360889545105,0.05106686863353753,0.9489331313664623
36,18.06020066889632,0.54,0.38,0.9943359413381739,0.005664058661825712,0.04718563507406504,0.9528143649259349
37,18.561872909698998,0.54,0.38,0.9936621971584005,0.006337802841599115,0.043588234563059186,0.9564117654369407
38,19.06354515050167,0.54,0.38,0.9929063081494379,0.007093691850561732,0.0402560020809627,0.9597439979190372
