,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.01,0.999813179396521,0.0001868206034787945,0.47911448263019035,0.5208855173698096
2,1.0033444816053512,0.65,0.01,0.9998254849254175,0.00017451507458245637,0.4583012971064608,0.5416987028935393
3,1.5050167224080266,0.65,0.01,0.9998369691879706,0.00016303081202925998,0.4376323002073549,0.562367699792645
4,2.0066889632107023,0.65,0.01,0.9998476877669513,0.00015231223304842343,0.4171772850583742,0.5828227149416256
5,2.508361204013378,0.65,0.01,0.9998576924717807,0.0001423075282190968,0.39700313261655124,0.6029968673834487
6,3.0100334448160533,0.65,0.01,0.9998670315739703,0.0001329684260295101,0.3771729710787296,0.6228270289212703
7,3.511705685618729,0.65,0.01,0.9998757500410748,0.0001242499589249382,0.3577454662295296,0.6422545337704703
8,4.013377926421405,0.65,0.01,0.9998838897849238,0.00011611021507594798,0.3387741272169957,0.6612258727830042
9,4.51505016722408,0.65,0.01,0.9998914898414856,0.00010851015851406838,0.32030691159536895,0.6796930884046308
10,5.016722408026756,0.65,0.01,0.9998985865777927,0.00010141342220696875,0.3023858427703886,0.6976141572296112
11,5.518394648829432,0.65,0.01,0.9999052138742222,9.478612577758615e-05,0.2850468009762668,0.7149531990237331
12,6.020066889632107,0.65,0.01,0.9999114032933838,8.859670661591631e-05,0.268319451247644,0.7316805487523559
13,6.521739130434782,0.65,0.01,0.9999171842381834,8.281576181634322e-05,0.2522272994524799,0.74777270054752
14,7.023411371237458,0.65,0.01,0.9999225841057284,7.741589427136714e-05,0.23678779062371547,0.7632122093762845
15,7.525083612040134,0.65,0.01,0.9999276284158123,7.237158418749485e-05,0.2220126714152271,0.7779873285847729
16,8.02675585284281,0.65,0.01,0.9999323409442771,6.765905572274853e-05,0.20790828213525844,0.7920917178647415
17,8.528428093645484,0.65,0.01,0.9999367438511749,6.325614882473793e-05,0.19447586209783035,0.8055241379021696
18,9.03010033444816,0.65,0.01,0.9999408577817963,5.9142218203342416e-05,0.1817121214362435,0.8182878785637565
19,9.531772575250836,0.65,0.01,0.9999447019774523,5.5298022547264706e-05,0.16960964012830695,0.8303903598716931
20,10.033444816053512,0.65,0.01,0.9999482943719754,5.170562802412802e-05,0.15815736605875022,0.8418426339412498
21,10.535117056856187,0.65,0.01,0.9999516516817603,4.834831823932232e-05,0.1473411113480776,0.8526588886519224
22,11.036789297658864,0.65,0.01,0.9999547894905763,4.5210509423361814e-05,0.1371440237019469,0.862855976298053
23,11.538461538461538,0.65,0.01,0.9999577223282307,4.227767176896158e-05,0.1275470468901011,0.8724529531098988
24,12.040133779264213,0.65,0.01,0.9999604637435093,3.9536256490209336e-05,0.11852935604597514,0.8814706439540247
25,12.54180602006689,0.65,0.01,0.9999630263722064,3.6973627793186035e-05,0.11006875976509872,0.8899312402349011
26,13.043478260869565,0.65,0.01,0.9999654219998968,3.457800010282812e-05,0.10214207491726036,0.8978579250827394
27,13.545150501672241,0.65,0.01,0.9999676616211784,3.233837882109799e-05,0.09472545343703774,0.9052745465629621
28,14.046822742474916,0.65,0.01,0.999969755493727,3.02445062725823e-05,0.08779468236295423,0.9122053176370456
29,14.548494983277592,0.65,0.01,0.9999717131894589,2.828681054079176e-05,0.08132544247542003,0.9186745575245798
30,15.050167224080267,0.65,0.01,0.999973543641054,2.645635894574079e-05,0.07529353483349135,0.9247064651665083
31,15.551839464882944,0.65,0.01,0.9999752551862183,2.4744813781385366e-05,0.06967507020247202,0.9303249297975278
32,16.05351170568562,0.65,0.01,0.9999768556080713,2.3144391928440894e-05,0.06444663004430772,0.935553369955692
33,16.555183946488295,0.65,0.01,0.9999783521729569,2.1647827042800304e-05,0.05958539513063445,0.9404146048693653
34,17.05685618729097,0.65,0.01,0.9999797516657922,2.024833420750722e-05,0.055069253530529085,0.9449307464694707
35,17.558528428093645,0.65,0.01,0.9999810604223632,1.8939577636505833e-05,0.0508768769793491,0.9491231230206507
36,18.06020066889632,0.65,0.01,0.9999822843601174,1.7715639882285378e-05,0.04698778620132205,0.9530122137986778
37,18.561872909698998,0.65,0.01,0.9999834290061455,1.6570993854190266e-05,0.043382389824033925,0.9566176101759659
38,19.06354515050167,0.65,0.01,0.9999844995234922,1.5500476507426498e-05,0.04004201074710683,0.959957989252893
39,19.565217391304348,0.65,0.01,0.9999855007351756,1.4499264824108043e-05,0.03694889263506754,0.9630511073649323
40,20.066889632107024,0.65,0.01,0.9999864371479973,1.3562852002439059e-05,0.03408621787087145,0.9659137821291284
41,20.568561872909697,0.65,0.01,0.9999873129733468,1.2687026652884102e-05,0.03143809252824178,0.9685619074717581
42,21.070234113712374,0.65,0.01,0.9999881321459926,1.1867854007089018e-05,0.028989519106015826,0.971010480893984
43,21.57190635451505,0.65,0.01,0.9999888983436981,1.110165630153049e-05,0.02672639144562078,0.973273608554379
44,22.073578595317727,0.65,0.01,0.9999896150034315,1.0384996568171741e-05,0.024635455651001576,0.9753645443489982
45,22.5752508361204,0.65,0.01,0.9999902853377349,9.714662264756165e-06,0.02270428617134546,0.9772957138286543
46,23.076923076923077,0.65,0.01,0.9999909123495511,9.087650448570086e-06,0.02092125194179272,0.979078748058207
47,23.578595317725753,0.65,0.01,0.9999914988460068,8.501153992850327e-06,0.019275481098874007,0.9807245189011258
48,24.080267558528426,0.65,0.01,0.9999920474514441,7.952548555557269e-06,0.017756826746689016,0.9822431732533108
49,24.581939799331103,0.65,0.01,0.9999925606192501,7.439380749583126e-06,0.016355825884670435,0.9836441741153293
50,25.08361204013378,0.65,0.01,0.9999930406432711,6.959356728637985e-06,0.015063666989964586,0.9849363330100351
51,25.585284280936456,0.65,0.01,0.9999934896682098,6.510331789947254e-06,0.013872151617296527,0.9861278483827032
52,26.08695652173913,0.65,0.01,0.9999939096994914,6.090300508354668e-06,0.012773660855718462,0.9872263391442813
53,26.588628762541806,0.65,0.01,0.9999943026122645,5.697387735237951e-06,0.011761117906633565,0.9882388820933662
54,27.090301003344482,0.65,0.01,0.9999946701600233,5.329839976534684e-06,0.010827956623355024,0.9891720433766448
55,27.59197324414716,0.65,0.01,0.9999950139824919,4.986017507883637e-06,0.009968087775280299,0.9900319122247194
56,28.093645484949832,0.65,0.01,0.9999953356130956,4.664386904164792e-06,0.009175868796788361,0.9908241312032114
57,28.59531772575251,0.65,0.01,0.9999956364859243,4.363514075515765e-06,0.00844607481845827,0.9915539251815414
58,29.096989966555185,0.65,0.01,0.9999959179420829,4.082057916944631e-06,0.007773868435859772,0.99222613156414
