,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.27,0.9997955803897534,0.00020441961024672632,0.4791141797601295,0.5208858202398707
2,1.0033444816053512,0.59,0.27,0.9997906916831171,0.00020930831688299837,0.45830118787710244,0.5416988121228978
3,1.5050167224080266,0.59,0.27,0.9997853052145692,0.00021469478543084843,0.4376328259674321,0.5623671740325683
4,2.0066889632107023,0.59,0.27,0.9997793921887613,0.00022060781123872225,0.4171788587051687,0.5828211412948318
5,2.508361204013378,0.59,0.27,0.9997729218253325,0.000227078174667444,0.39700613651920325,0.6029938634807972
6,3.0100334448160533,0.59,0.27,0.9997658612214857,0.00023413877851422647,0.3771777489842398,0.6228222510157607
7,3.511705685618729,0.59,0.27,0.9997581752234016,0.0002418247765982609,0.35775232436252297,0.6422476756374775
8,4.013377926421405,0.59,0.27,0.99974982626446,0.000250173735539933,0.3387833231488516,0.6612166768511489
9,4.51505016722408,0.59,0.27,0.9997407742251152,0.0002592257748846389,0.320318662007058,0.6796813379929425
10,5.016722408026756,0.59,0.27,0.9997309762612654,0.0002690237387345333,0.3024003184002764,0.697599681599724
11,5.518394648829432,0.59,0.27,0.9997203866279225,0.0002796133720773047,0.2850641279427801,0.7149358720572203
12,6.020066889632107,0.59,0.27,0.9997089564916264,0.00029104350837346474,0.2683397132012268,0.7316602867987736
13,6.521739130434782,0.59,0.27,0.9996966337299373,0.00030336627006249907,0.2522505391004566,0.7477494608995439
14,7.023411371237458,0.59,0.27,0.9996833627249979,0.0003166372750019994,0.23681400956551332,0.7631859904344871
15,7.525083612040134,0.59,0.27,0.9996690841243772,0.00033091587562274823,0.22204184115030015,0.7779581588497002
16,8.02675585284281,0.59,0.27,0.9996537346077388,0.00034626539226115114,0.20794034229450828,0.792059657705492
17,8.528428093645484,0.59,0.27,0.9996372466348472,0.0003627533651527383,0.1945107231643403,0.8054892768356601
18,9.03010033444816,0.59,0.27,0.9996195481610485,0.0003804518389514793,0.18174967277489915,0.8182503272251012
19,9.531772575250836,0.59,0.27,0.9996005623536056,0.000399437646394354,0.16964975123602238,0.8303502487639779
20,10.033444816053512,0.59,0.27,0.9995802072800242,0.0004197927199758518,0.15819989097228274,0.8418001090277175
