,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.67,0.9997652063608196,0.00023479363918086824,0.4791146107354127,0.5208853892645872
2,1.0033444816053512,0.6,0.67,0.9997231358424794,0.00027686415752096034,0.45830289655652345,0.5416971034434764
3,1.5050167224080266,0.6,0.67,0.9996720875080151,0.0003279124919852167,0.43763679925781274,0.5623632007421874
4,2.0066889632107023,0.6,0.67,0.999609933950546,0.0003900660494543411,0.4171862790371549,0.5828137209628452
5,2.508361204013378,0.6,0.67,0.9995340000802915,0.0004659999197087709,0.3970183791657152,0.6029816208342849
6,3.0100334448160533,0.6,0.67,0.9994409354034625,0.0005590645965379139,0.3771964766943228,0.6228035233056773
7,3.511705685618729,0.6,0.67,0.9993264995416461,0.0006735004583543363,0.3577793951050178,0.6422206048949824
8,4.013377926421405,0.6,0.67,0.9991853527630399,0.0008146472369605544,0.33882094020317993,0.6611790597968201
9,4.51505016722408,0.6,0.67,0.9990107439686983,0.000989256031302107,0.32036938215007704,0.6796306178499231
10,5.016722408026756,0.6,0.67,0.9987941303276201,0.001205869672380328,0.30246711626098005,0.69753288373902
11,5.518394648829432,0.6,0.67,0.9985246833772927,0.001475316622707616,0.2851504652620113,0.7148495347379887
12,6.020066889632107,0.6,0.67,0.998188648701187,0.0018113512988134069,0.26844961423816677,0.7315503857618333
13,6.521739130434782,0.6,0.67,0.9977685689827447,0.0022314310172556755,0.2523886945456597,0.7476113054543403
14,7.023411371237458,0.6,0.67,0.997242250453476,0.002757749546524353,0.23698594914513063,0.7630140508548694
15,7.525083612040134,0.6,0.67,0.9965814705223447,0.0034185294776557717,0.22225401382836316,0.7777459861716369
16,8.02675585284281,0.6,0.67,0.995750343338102,0.004249656661898438,0.20820027881269687,0.7917997211873031
17,8.528428093645484,0.6,0.67,0.9947032556235941,0.0052967443764063635,0.19482731718829305,0.8051726828117071
18,9.03010033444816,0.6,0.67,0.9933822545911261,0.006617745408874389,0.18213337043035813,0.817866629569642
19,9.531772575250836,0.6,0.67,0.9917138715925995,0.008286128407400959,0.17011285213974034,0.8298871478602597
20,10.033444816053512,0.6,0.67,0.989605165900823,0.010394834099177432,0.15875688713084912,0.8412431128691509
21,10.535117056856187,0.6,0.67,0.9869389448461828,0.013061055153817627,0.1480538545451045,0.8519461454548954
22,11.036789297658864,0.6,0.67,0.9835681406220976,0.016431859377902945,0.13798992451146772,0.8620100754885323
23,11.538461538461538,0.6,0.67,0.9793093626316695,0.020690637368331148,0.1285495809884989,0.8714504190115011
24,12.040133779264213,0.6,0.67,0.9739358721007259,0.026064127899274855,0.11971611931374065,0.8802838806862593
25,12.54180602006689,0.6,0.67,0.9671705189269864,0.03282948107301437,0.11147210779091823,0.8885278922090817
26,13.043478260869565,0.6,0.67,0.9586796483880897,0.04132035161191093,0.10379980171234672,0.8962001982876533
27,13.545150501672241,0.6,0.67,0.9480698042744872,0.051930195725513384,0.09668149409238726,0.9033185059076129
28,14.046822742474916,0.6,0.67,0.9348896698971331,0.06511033010286754,0.0900997853345638,0.9099002146654364
29,14.548494983277592,0.6,0.67,0.9186410978303464,0.08135890216965412,0.08403774867502632,0.9159622513249739
30,15.050167224080267,0.6,0.67,0.8988037246106155,0.10119627538938497,0.07847896396080829,0.921521036039192
31,15.551839464882944,0.6,0.67,0.8748778514093424,0.12512214859065818,0.07340739077900604,0.9265926092209943
32,16.05351170568562,0.6,0.67,0.8464484828135236,0.153551517186477,0.06880705972289139,0.931192940277109
