,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.53,0.9997763196647194,0.00022368033528031534,0.4791110341900061,0.5208889658099934
2,1.0033444816053512,0.21,0.53,0.9997489584515978,0.0002510415484018023,0.4582950588959036,0.5417049411040961
3,1.5050167224080266,0.21,0.53,0.9997172679969117,0.0002827320030878826,0.4376239067696316,0.5623760932303682
4,2.0066889632107023,0.21,0.53,0.9996804765603601,0.0003195234396395754,0.4171673939952256,0.582832606004774
5,2.508361204013378,0.21,0.53,0.9996376653103022,0.0003623346896974743,0.3969924246027103,0.6030075753972893
6,3.0100334448160533,0.21,0.53,0.9995877379266902,0.0004122620733094316,0.3771621393756355,0.6228378606243642
7,3.511705685618729,0.21,0.53,0.9995293872670901,0.00047061273290954845,0.35773522000337893,0.6422647799966208
8,4.013377926421405,0.21,0.53,0.9994610484268999,0.0005389515730996638,0.3387651751149314,0.6612348248850684
9,4.51505016722408,0.21,0.53,0.9993808512706707,0.0006191487293288421,0.32029997319118486,0.6797000268088148
10,5.016722408026756,0.21,0.53,0.9992865567019188,0.0007134432980806386,0.3023816405253537,0.6976183594746461
11,5.518394648829432,0.21,0.53,0.9991754817149555,0.0008245182850439949,0.28504606145362943,0.7149539385463703
12,6.020066889632107,0.21,0.53,0.9990444090056048,0.0009555909943947386,0.2683229077007755,0.7316770922992243
13,6.521739130434782,0.21,0.53,0.9988894770397972,0.0011105229602022457,0.2522356932646668,0.7477643067353329
14,7.023411371237458,0.21,0.53,0.9987060595988396,0.0012939404011597625,0.23680187088951207,0.7631981291104878
15,7.525083612040134,0.21,0.53,0.998488590416249,0.0015114095837503465,0.22203321267482562,0.7779667873251743
16,8.02675585284281,0.21,0.53,0.9982303853615372,0.0017696146384622697,0.20793608211644618,0.7920639178835538
17,8.528428093645484,0.21,0.53,0.9979234145526628,0.0020765854473366674,0.19451174817092162,0.8054882518290782
18,9.03010033444816,0.21,0.53,0.9975580302601507,0.002441969739848869,0.18175696628344298,0.8182430337165569
19,9.531772575250836,0.21,0.53,0.99712263823825,0.002877361761749491,0.1696643677420909,0.830335632257909
20,10.033444816053512,0.21,0.53,0.9966033094700634,0.003396690529936116,0.15822296435462022,0.8417770356453796
21,10.535117056856187,0.21,0.53,0.9959833178826905,0.004016682117308972,0.14741864488007536,0.8525813551199245
22,11.036789297658864,0.21,0.53,0.9952425892503101,0.0047574107496894565,0.13723464730293378,0.8627653526970661
23,11.538461538461538,0.21,0.53,0.9943570505633293,0.0056429494366700556,0.12765202021990202,0.8723479797800978
24,12.040133779264213,0.21,0.53,0.9932978671692031,0.006702132830796214,0.11865005937982295,0.8813499406201769
25,12.54180602006689,0.21,0.53,0.9920305505465943,0.00796944945340508,0.11020671180761998,0.8897932881923799
26,13.043478260869565,0.21,0.53,0.9905139324626332,0.009486067537366149,0.10229894784773816,0.8977010521522617
27,13.545150501672241,0.21,0.53,0.9886989781272909,0.011301021872708443,0.09490309258982906,0.9050969074101708
28,14.046822742474916,0.21,0.53,0.986527464305902,0.013472535694097308,0.08799512528240937,0.9120048747175905
29,14.548494983277592,0.21,0.53,0.9839305065417426,0.01606949345825681,0.08155093921398923,0.9184490607860106
30,15.050167224080267,0.21,0.53,0.9808269811228628,0.01917301887713669,0.07554656623413698,0.9244534337658629
31,15.551839464882944,0.21,0.53,0.9771218935184827,0.022878106481516853,0.06995836752065299,0.9300416324793469
32,16.05351170568562,0.21,0.53,0.9727047465213027,0.027295253478696768,0.06476319103253851,0.9352368089674614
33,16.555183946488295,0.21,0.53,0.9674481824047577,0.03255181759524172,0.05993850137399518,0.9400614986260049
34,17.05685618729097,0.21,0.53,0.9612069195951901,0.03879308040480932,0.05546247892268124,0.9445375210773188
35,17.558528428093645,0.21,0.53,0.95381745272361,0.04618254727638948,0.05131409573954051,0.9486859042604595
36,18.06020066889632,0.21,0.53,0.9450988450161792,0.05490115498382013,0.04747316792226908,0.9525268320777309
37,18.561872909698998,0.21,0.53,0.9348551941869483,0.06514480581305102,0.043920386883068936,0.956079613116931
38,19.06354515050167,0.21,0.53,0.9228801880668512,0.0771198119331481,0.04063733153019569,0.9593626684698043
39,19.565217391304348,0.21,0.53,0.9089646282894669,0.09103537171053247,0.037606463916419766,0.9623935360835802
40,20.066889632107024,0.21,0.53,0.8929072791511665,0.10709272084883276,0.03481110956462886,0.9651888904353711
41,20.568561872909697,0.21,0.53,0.8745294588327683,0.12547054116723103,0.03223542529127683,0.9677645747087231
42,21.070234113712374,0.21,0.53,0.853693203394548,0.14630679660545126,0.029864356802139252,0.9701356431978607
43,21.57190635451505,0.21,0.53,0.8303221588961898,0.16967784110380957,0.02768358933476197,0.972316410665238
44,22.073578595317727,0.21,0.53,0.8044233306383156,0.19557666936168377,0.025679495254835292,0.9743205047451647
45,22.5752508361204,0.21,0.53,0.7761068568211013,0.22389314317889814,0.023839083215362197,0.9761609167846379
46,23.076923076923077,0.21,0.53,0.7456002556836248,0.2543997443163746,0.022149953298181736,0.9778500467018184
47,23.578595317725753,0.21,0.53,0.7132531716073078,0.28674682839269144,0.02060026336430455,0.9793997366356956
48,24.080267558528426,0.21,0.53,0.679529552421549,0.32047044757845017,0.019178709966138758,0.9808212900338614
49,24.581939799331103,0.21,0.53,0.644985922858151,0.3550140771418482,0.017874525865306627,0.9821254741346935
50,25.08361204013378,0.21,0.53,0.6102370309254204,0.3897629690745789,0.016677493450772057,0.9833225065492281
51,25.585284280936456,0.21,0.53,0.5759131243284856,0.4240868756715136,0.015577970574469918,0.9844220294255303
52,26.08695652173913,0.21,0.53,0.5426146786080641,0.45738532139193505,0.01456692328578815,0.985433076714212
53,26.588628762541806,0.21,0.53,0.5108716594588648,0.48912834054113424,0.013635958301523926,0.9863640416984762
54,27.090301003344482,0.21,0.53,0.4811127330072302,0.5188872669927689,0.012777348474682159,0.987222651525318
55,27.59197324414716,0.21,0.53,0.4536478280274851,0.5463521719725141,0.011984045808016252,0.9880159541919841
56,28.093645484949832,0.21,0.53,0.4286644907659752,0.5713355092340239,0.011249678894901595,0.9887503211050988
57,28.59531772575251,0.21,0.53,0.4062360499420207,0.5937639500579783,0.010568534294298677,0.9894314657057017
58,29.096989966555185,0.21,0.53,0.38633812423817626,0.6136618757618227,0.009935523484046692,0.9900644765159538
59,29.598662207357858,0.21,0.53,0.3688695492623712,0.6311304507376279,0.00934613861057194,0.9906538613894285
60,30.100334448160535,0.21,0.53,0.35367430902821856,0.6463256909717806,0.008796400844411188,0.9912035991555893
61,30.60200668896321,0.21,0.53,0.3405618290125228,0.6594381709874764,0.008282805243675367,0.9917171947563251
62,31.103678929765888,0.21,0.53,0.3293242150221278,0.6706757849778713,0.00780226536524689,0.9921977346347537
63,31.60535117056856,0.21,0.53,0.3197497710709971,0.680250228929002,0.0073520600923453385,0.9926479399076553
64,32.10702341137124,0.21,0.53,0.3116327726066008,0.6883672273933984,0.006929784483096197,0.9930702155169046
65,32.608695652173914,0.21,0.53,0.30477999922095883,0.6952200007790403,0.006533305557978847,0.9934666944420218
66,33.11036789297659,0.21,0.53,0.29901458714499574,0.7009854128550035,0.006160723361740213,0.9938392766382604
67,33.61204013377927,0.21,0.53,0.29417784891107057,0.7058221510889288,0.005810337319221058,0.9941896626807796
68,34.11371237458194,0.21,0.53,0.29012963240445633,0.709870367595543,0.005480617490572232,0.9945193825094284
69,34.61538461538461,0.21,0.53,0.28674770450983617,0.713252295490163,0.005170180293377956,0.9948298197066227
70,35.11705685618729,0.21,0.53,0.28392653397573875,0.7160734660242605,0.004877768144340622,0.9951222318556601
71,35.618729096989966,0.21,0.53,0.2815757541504026,0.7184242458495966,0.004602232455600879,0.9953977675443998
72,36.12040133779264,0.21,0.53,0.279618498961625,0.7203815010383742,0.004342519477999184,0.9956574805220015
73,36.62207357859532,0.21,0.53,0.277989740064528,0.7220102599354713,0.004097658514239862,0.9959023414857608
74,37.123745819397996,0.21,0.53,0.276634708225876,0.7233652917741232,0.0038667520983780147,0.9961332479016228
75,37.625418060200666,0.21,0.53,0.2755074422864714,0.7244925577135278,0.00364896778700601,0.9963510322129949
76,38.12709030100334,0.21,0.53,0.27456948713725465,0.7254305128627445,0.00344353126989389,0.996556468730107
77,38.62876254180602,0.21,0.53,0.2737887461206275,0.7262112538793717,0.003249720556740314,0.9967502794432604
78,39.130434782608695,0.21,0.53,0.27313848268073154,0.7268615173192677,0.0030668610399165012,0.9969331389600844
79,39.63210702341137,0.21,0.53,0.2725964605648065,0.7274035394351928,0.0028943212729022044,0.9971056787270988
80,40.13377926421405,0.21,0.53,0.27214421207596934,0.72785578792403,0.002731509312345388,0.9972684906876556
81,40.635451505016725,0.21,0.53,0.2717664139548054,0.728233586045194,0.002577869572171052,0.9974221304278299
82,41.137123745819395,0.21,0.53,0.27145036232735675,0.7285496376726427,0.0024328800386309523,0.99756711996137
83,41.63879598662207,0.21,0.53,0.27118553230501113,0.7288144676949884,0.0022960498148019877,0.997703950185199
84,42.14046822742475,0.21,0.53,0.2709632086152853,0.7290367913847141,0.002166916936136339,0.9978330830638646
85,42.642140468227424,0.21,0.53,0.2707761764038162,0.7292238235961834,0.0020450464061324385,0.9979549535938685
86,43.1438127090301,0.21,0.53,0.27061846398279454,0.7293815360172051,0.0019300284226736514,0.9980699715773274
87,43.64548494983278,0.21,0.53,0.27048512961779075,0.729514870382209,0.0018214767682911042,0.9981785232317099
88,44.147157190635454,0.21,0.53,0.2703720838256096,0.72962791617439,0.0017190273344379536,0.998280972665563
89,44.64882943143812,0.21,0.53,0.27027594190330967,0.7297240580966899,0.0016223367652862665,0.9983776632347149
90,45.1505016722408,0.21,0.53,0.27019390176920205,0.7298060982307976,0.001531081205597723,0.9984689187944034
91,45.65217391304348,0.21,0.53,0.27012364310386466,0.7298763568961352,0.0014449551418437806,0.9985550448581573
92,46.15384615384615,0.21,0.53,0.27006324377673246,0.7299367562232673,0.0013636703240982246,0.9986363296759029
93,46.65551839464883,0.21,0.53,0.2700111107364727,0.729988889263527,0.0012869547610570337,0.9987130452389441
94,47.15719063545151,0.21,0.53,0.269965922781698,0.7300340772183017,0.0012145517807108182,0.9987854482192903
95,47.65886287625418,0.21,0.53,0.2699265833215859,0.7300734166784136,0.0011462191513792678,0.9988537808486219
96,48.16053511705685,0.21,0.53,0.26989218153615546,0.7301078184638442,0.0010817282579704387,0.9989182717420307
97,48.66220735785953,0.21,0.53,0.26986195966494914,0.7301380403350506,0.001020863326867947,0.9989791366731332
98,49.163879598662206,0.21,0.53,0.26983528839377946,0.7301647116062202,0.0009634207038934133,0.9990365792961078
99,49.66555183946488,0.21,0.53,0.26981164263475527,0.7301883573652443,0.0009092081686436935,0.9990907918313575
100,50.16722408026756,0.21,0.53,0.2697905825662567,0.730209417433743,0.0008580442700494088,0.9991419557299518
101,50.668896321070235,0.21,0.53,0.26977174187827385,0.7302282581217258,0.0008097577565348319,0.9991902422434664
