,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.72,0.9997611048791221,0.00023889512087776958,0.47911493328565297,0.520885066714347
2,1.0033444816053512,0.63,0.72,0.9997132829899743,0.00028671701002538094,0.4583037131527447,0.5416962868472552
3,1.5050167224080266,0.63,0.72,0.9996542575132237,0.00034574248677601404,0.4376383336845377,0.5623616663154622
4,2.0066889632107023,0.63,0.72,0.9995811295028749,0.0004188704971247246,0.41718882162875104,0.5828111783712489
5,2.508361204013378,0.63,0.72,0.9994901851801247,0.0005098148198749436,0.39702230096065005,0.6029776990393498
6,3.0100334448160533,0.63,0.72,0.9993766881098387,0.0006233118901609238,0.37720225212029534,0.6227977478797043
7,3.511705685618729,0.63,0.72,0.9992345268054675,0.000765473194532087,0.3577876256969052,0.6422123743030944
8,4.013377926421405,0.63,0.72,0.9990558587527573,0.0009441412472423476,0.338832389490896,0.6611676105091038
9,4.51505016722408,0.63,0.72,0.9988305735193459,0.0011694264806537229,0.3203850147458598,0.67961498525414
10,5.016722408026756,0.63,0.72,0.9985456268013009,0.0014543731986987752,0.3024881485934486,0.6975118514065511
11,5.518394648829432,0.63,0.72,0.9981841495532507,0.0018158504467488705,0.28517842656572945,0.7148215734342704
12,6.020066889632107,0.63,0.72,0.997724293562145,0.0022757064378546004,0.2684864293901044,0.7315135706098954
13,6.521739130434782,0.63,0.72,0.9971377717339953,0.00286222826600431,0.2524367779285944,0.7475632220714054
14,7.023411371237458,0.63,0.72,0.9963879072205496,0.0036120927794499338,0.2370483262748346,0.7629516737251653
15,7.525083612040134,0.63,0.72,0.9954271475464792,0.004572852453520232,0.22233447096292608,0.7776655290370739
16,8.02675585284281,0.63,0.72,0.994193867613449,0.0058061323865504395,0.20830354757360733,0.7916964524263926
17,8.528428093645484,0.63,0.72,0.9926082999324988,0.007391700067500642,0.1949593008389411,0.8050406991610589
18,9.03010033444816,0.63,0.72,0.9905673600428084,0.009432639957191001,0.1823014152800594,0.8176985847199407
19,9.531772575250836,0.63,0.72,0.987938275546001,0.012061724453998508,0.17032608541512767,0.8296739145848724
20,10.033444816053512,0.63,0.72,0.9845507838229681,0.015449216177031393,0.15902661783465696,0.840973382165343
21,10.535117056856187,0.63,0.72,0.9801879335118064,0.0198120664881931,0.14839404663619865,0.8516059533638013
22,11.036789297658864,0.63,0.72,0.9745757156752555,0.025424284324744147,0.13841774822762468,0.8615822517723752
23,11.538461538461538,0.63,0.72,0.9673722298329479,0.0326277701670518,0.12908603794893708,0.8709139620510628
24,12.040133779264213,0.63,0.72,0.9581578901148051,0.0418421098851946,0.1203867261920845,0.8796132738079153
25,12.54180602006689,0.63,0.72,0.9464295486182901,0.053570451381709516,0.11230760406936993,0.8876923959306299
26,13.043478260869565,0.63,0.72,0.9316027309160256,0.06839726908397399,0.10483681814567959,0.8951631818543201
27,13.545150501672241,0.63,0.72,0.9130286295556351,0.08697137044436459,0.0979630809749287,0.9020369190250709
28,14.046822742474916,0.63,0.72,0.8900339113751181,0.10996608862488153,0.09167565016733352,0.908324349832666
29,14.548494983277592,0.63,0.72,0.8619913686210557,0.13800863137894379,0.08596400430502497,0.9140359956949745
30,15.050167224080267,0.63,0.72,0.8284256966337848,0.17157430336621468,0.08081715759660944,0.91918284240339
31,15.551839464882944,0.63,0.72,0.7891485748864487,0.21085142511355098,0.07622259522668066,0.9237774047733187
32,16.05351170568562,0.63,0.72,0.744400422390503,0.25559957760949664,0.07216490336743522,0.9278350966325642
33,16.555183946488295,0.63,0.72,0.6949576624490144,0.3050423375509853,0.06862428270837033,0.9313757172916292
