,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.96,0.9997403984910663,0.0002596015089337021,0.47910914025333745,0.5208908597466625
2,1.0033444816053512,0.0,0.96,0.9996608941261147,0.00033910587388522327,0.45829110845785687,0.5417088915421431
3,1.5050167224080266,0.0,0.96,0.9995542530788576,0.00044574692114241203,0.43761768727865136,0.5623823127213486
4,2.0066889632107023,0.0,0.96,0.9994104175576619,0.0005895824423380381,0.4171586840178642,0.5828413159821358
5,2.508361204013378,0.0,0.96,0.9992153752474723,0.0007846247525275799,0.3969809873957931,0.603019012604207
6,3.0100334448160533,0.0,0.96,0.9989495341345266,0.0010504658654733612,0.37714773458111883,0.6228522654188812
7,3.511705685618729,0.0,0.96,0.9985853669205945,0.0014146330794053612,0.35771756105800245,0.6422824389419975
8,4.013377926421405,0.0,0.96,0.9980840915238995,0.001915908476100304,0.33874399035733477,0.6612560096426652
9,4.51505016722408,0.0,0.96,0.9973909740737334,0.002609025926266474,0.3202749619632862,0.6797250380367138
10,5.016722408026756,0.0,0.96,0.9964285439555546,0.003571456044445449,0.3023524769687736,0.6976475230312266
11,5.518394648829432,0.0,0.96,0.9950870618007273,0.004912938199272759,0.28501239155187286,0.7149876084481271
12,6.020066889632107,0.0,0.96,0.9932110133166268,0.006788986683373206,0.268284343020275,0.731715656979725
13,6.521739130434782,0.0,0.96,0.9905803293046502,0.009419670695349672,0.25219179763314065,0.7478082023668593
14,7.023411371237458,0.0,0.96,0.9868846418105631,0.0131153581894368,0.23675220976211805,0.7632477902378819
15,7.525083612040134,0.0,0.96,0.9816890097260681,0.01831099027393197,0.2219772769625695,0.7780227230374304
16,8.02675585284281,0.0,0.96,0.9743903376995796,0.025609662300420492,0.20787327441939418,0.7921267255806057
17,8.528428093645484,0.0,0.96,0.9641663790718334,0.035833620928166804,0.19444145138733143,0.8055585486126686
18,9.03010033444816,0.0,0.96,0.9499250546019531,0.050074945398047,0.18167847327156683,0.8183215267284332
19,9.531772575250836,0.0,0.96,0.9302737576727698,0.06972624232723054,0.1695768928382154,0.8304231071617846
20,10.033444816053512,0.0,0.96,0.903547074695072,0.09645292530492827,0.15812563607162086,0.8418743639283791
21,10.535117056856187,0.0,0.96,0.8679544849821299,0.1320455150178703,0.14731048970484284,0.8526895102951572
22,11.036789297658864,0.0,0.96,0.8219206196406014,0.17807938035939866,0.13711457956112344,0.8628854204388765
23,11.538461538461538,0.0,0.96,0.7646511481644871,0.2353488518355131,0.12751883024031782,0.8724811697596822
24,12.040133779264213,0.0,0.96,0.6968237079029734,0.30317629209702673,0.11850239952777555,0.8814976004722245
25,12.54180602006689,0.0,0.96,0.6210917108480597,0.37890828915194047,0.11004308208128452,0.8899569179187155
26,13.043478260869565,0.0,0.96,0.5419705038442036,0.4580294961557966,0.10211767896792456,0.8978823210320754
27,13.545150501672241,0.0,0.96,0.4648998392624956,0.5351001607375049,0.09470233105059984,0.9052976689494001
28,14.046822742474916,0.0,0.96,0.3948221151700557,0.6051778848299447,0.08777281549140142,0.9122271845085986
29,14.548494983277592,0.0,0.96,0.3350074109007721,0.6649925890992284,0.08130480569406241,0.9186951943059376
30,15.050167224080267,0.0,0.96,0.2866603025635375,0.713339697436463,0.07527409583391739,0.9247259041660827
31,15.551839464882944,0.0,0.96,0.2492776729241769,0.7507223270758236,0.06965679175251854,0.9303432082474815
32,16.05351170568562,0.0,0.96,0.22134812460479728,0.7786518753952033,0.06442947044109418,0.9355705295589059
33,16.555183946488295,0.0,0.96,0.20100304265732338,0.7989969573426773,0.05956931062905524,0.9404306893709449
