,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.37,0.9997883704261983,0.0002116295738017327,0.47911429706281355,0.5208857029371864
2,1.0033444816053512,0.59,0.37,0.9997755245691894,0.00022447543081061783,0.4583015772674487,0.5416984227325513
3,1.5050167224080266,0.59,0.37,0.9997613192455698,0.00023868075443015744,0.43763368526877056,0.5623663147312293
4,2.0066889632107023,0.59,0.37,0.9997456024667938,0.0002543975332061599,0.41718039879979707,0.5828196012002029
5,2.508361204013378,0.59,0.37,0.9997282043530824,0.00027179564691763743,0.39700857740715123,0.6029914225928487
6,3.0100334448160533,0.59,0.37,0.9997089349075303,0.0002910650924697017,0.3771813197429256,0.6228186802570742
7,3.511705685618729,0.59,0.37,0.9996875817224244,0.0003124182775754068,0.35775725820926285,0.6422427417907371
8,4.013377926421405,0.59,0.37,0.9996639070162383,0.00033609298376151997,0.33878986015537615,0.6612101398446237
9,4.51505016722408,0.59,0.37,0.9996376448554574,0.0003623551445424403,0.32032704216704644,0.6796729578329533
10,5.016722408026756,0.59,0.37,0.9996084976660641,0.0003915023339358029,0.3024107822335633,0.6975892177664366
11,5.518394648829432,0.59,0.37,0.9995761324325527,0.00042386756744717565,0.28507691444700906,0.7149230855529909
12,6.020066889632107,0.59,0.37,0.9995401764499551,0.0004598235500448101,0.26835505800713916,0.7316449419928608
13,6.521739130434782,0.59,0.37,0.9995002125323169,0.0004997874676830044,0.2522686735728295,0.7477313264271704
14,7.023411371237458,0.59,0.37,0.9994557739685079,0.0005442260314919024,0.23683516167126667,0.7631648383287333
15,7.525083612040134,0.59,0.37,0.9994063381108195,0.0005936618891803826,0.2220662306034767,0.7779337693965234
16,8.02675585284281,0.59,0.37,0.999351319989671,0.0006486800103288747,0.2079681821852195,0.7920318178147805
17,8.528428093645484,0.59,0.37,0.999290064980206,0.0007099350197939245,0.19454222125304377,0.8054577787469563
18,9.03010033444816,0.59,0.37,0.9992218403190132,0.0007781596809866453,0.1817850288318127,0.8182149711681873
19,9.531772575250836,0.59,0.37,0.9991458258982737,0.0008541741017260874,0.1696891583756672,0.8303108416243328
20,10.033444816053512,0.59,0.37,0.9990611038982744,0.0009388961017255478,0.15824353582459258,0.8417564641754076
21,10.535117056856187,0.59,0.37,0.9989666472234091,0.001033352776590863,0.14743395523669017,0.85256604476331
22,11.036789297658864,0.59,0.37,0.9988613065823143,0.0011386934176855447,0.1372435501046449,0.8627564498953552
23,11.538461538461538,0.59,0.37,0.9987437960903051,0.001256203909694891,0.12765325351781476,0.8723467464821854
24,12.040133779264213,0.59,0.37,0.9986126772203991,0.0013873227796009067,0.11864223328850355,0.8813577667114966
25,12.54180602006689,0.59,0.37,0.9984663408639133,0.001533659136086744,0.11018829372406658,0.8898117062759335
26,13.043478260869565,0.59,0.37,0.9983029876148459,0.001697012385154223,0.10226825024984329,0.8977317497501568
27,13.545150501672241,0.59,0.37,0.9981206053387582,0.0018793946612419145,0.09485825562812106,0.905141744371879
28,14.046822742474916,0.59,0.37,0.997916944875376,0.0020830551246241893,0.08793409996252459,0.9120659000374756
29,14.548494983277592,0.59,0.37,0.9976894923186646,0.0023105076813356093,0.08147146887236746,0.9185285311276326
30,15.050167224080267,0.59,0.37,0.9974354391318974,0.0025645608681028045,0.07544616982812098,0.9245538301718791
31,15.551839464882944,0.59,0.37,0.9971516482533996,0.002848351746600513,0.0698343212495828,0.9301656787504172
32,16.05351170568562,0.59,0.37,0.9968346171160593,0.0031653828839408637,0.06461251333131933,0.9353874866686808
33,16.555183946488295,0.59,0.37,0.9964804367732985,0.003519563226701704,0.05975793634786851,0.9402420636521316
34,17.05685618729097,0.59,0.37,0.9960847463884651,0.0039152536115351026,0.055248488533086074,0.9447515114669139
35,17.558528428093645,0.59,0.37,0.995642684134347,0.004357315865653321,0.05106285222145174,0.9489371477785483
36,18.06020066889632,0.59,0.37,0.9951488321372218,0.004851167862778353,0.047180559009056385,0.9528194409909437
37,18.561872909698998,0.59,0.37,0.994597157316608,0.00540284268339221,0.043582028573114856,0.9564179714268852
38,19.06354515050167,0.59,0.37,0.9939809466013666,0.0060190533986336555,0.04024859373653845,0.9597514062634617
39,19.565217391304348,0.59,0.37,0.9932927364384857,0.006707263561514558,0.037162514481025956,0.9628374855189742
40,20.066889632107024,0.59,0.37,0.9925242362639753,0.007475763736024881,0.034306982435798106,0.965693017564202
41,20.568561872909697,0.59,0.37,0.9916662472889617,0.008333752711038596,0.03166610878053762,0.9683338912194625
42,21.070234113712374,0.59,0.37,0.9907085745392179,0.009291425460782361,0.029224910656328915,0.9707750893436712
43,21.57190635451505,0.59,0.37,0.9896399348438892,0.010360065156111053,0.026969288281201494,0.9730307117187986
44,22.073578595317727,0.59,0.37,0.9884478586224013,0.01155214137759899,0.024885999358167456,0.9751140006418326
45,22.5752508361204,0.59,0.37,0.9871185898178394,0.012881410182160793,0.022962627929902252,0.9770373720700978
46,23.076923076923077,0.59,0.37,0.9856369804598308,0.014363019540169369,0.021187551911524743,0.9788124480884753
47,23.578595317725753,0.59,0.37,0.9839863884768338,0.01601361152316635,0.0195499078055513,0.9804500921944488
48,24.080267558528426,0.59,0.37,0.9821485714347143,0.0178514285652858,0.01803955457386702,0.981960445426133
49,24.581939799331103,0.59,0.37,0.980103592962754,0.019896407037246204,0.016647037157813255,0.9833529628421868
50,25.08361204013378,0.59,0.37,0.9778297271081794,0.022170272891820806,0.015363549977386958,0.9846364500226131
