,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.48,0.9997801599372178,0.00021984006278226632,0.47911171812805176,0.5208882818719484
2,1.0033444816053512,0.29,0.48,0.9997575843986058,0.00024241560139435866,0.45829645249086287,0.5417035475091373
3,1.5050167224080266,0.29,0.48,0.999731846375574,0.0002681536244263727,0.43762602852384147,0.5623739714761586
4,2.0066889632107023,0.29,0.48,0.9997024470866336,0.00029755291336681537,0.41717025420709886,0.5828297457929011
5,2.508361204013378,0.29,0.48,0.9996688038867864,0.0003311961132140236,0.3969960244365752,0.6030039755634246
6,3.0100334448160533,0.29,0.48,0.9996302350041849,0.00036976499581550245,0.3771664698445482,0.6228335301554516
7,3.511705685618729,0.29,0.48,0.9995859432070167,0.00041405679298368484,0.3577402610096615,0.6422597389903382
8,4.013377926421405,0.29,0.48,0.9995349932255241,0.00046500677447628195,0.338770894295229,0.6612291057047708
9,4.51505016722408,0.29,0.48,0.9994762896068414,0.0005237103931589708,0.32030632483648375,0.6796936751635162
10,5.016722408026756,0.29,0.48,0.9994085473654385,0.0005914526345618566,0.30238856427367633,0.6976114357263234
11,5.518394648829432,0.29,0.48,0.9993302583642274,0.0006697416357729197,0.285053480860709,0.7149465191392909
12,6.020066889632107,0.29,0.48,0.9992396516369598,0.0007603483630405452,0.2683307286201955,0.7316692713798043
13,6.521739130434782,0.29,0.48,0.9991346462303416,0.0008653537696586734,0.252243801984964,0.7477561980150359
14,7.023411371237458,0.29,0.48,0.9990128001740801,0.0009871998259201955,0.23681013188074734,0.7631898681192525
15,7.525083612040134,0.29,0.48,0.9988712388432976,0.0011287611567026975,0.22204146614439962,0.7779585338556003
16,8.02675585284281,0.29,0.48,0.9987065831168587,0.0012934168831416576,0.20794414125917565,0.7920558587408243
17,8.528428093645484,0.29,0.48,0.9985148599678193,0.001485140032181011,0.19451939552421266,0.8054806044757873
18,9.03010033444816,0.29,0.48,0.9982913965853102,0.0017086034146900364,0.18176395004717427,0.8182360499528257
19,9.531772575250836,0.29,0.48,0.9980306965096748,0.0019693034903253783,0.1696703973620937,0.8303296026379063
20,10.033444816053512,0.29,0.48,0.9977262952083165,0.002273704791683748,0.15822770541174674,0.8417722945882533
21,10.535117056856187,0.29,0.48,0.9973705911152567,0.0026294088847435156,0.14742171343486368,0.8525782865651363
22,11.036789297658864,0.29,0.48,0.9969546474565374,0.003045352543462855,0.13723560346311495,0.8627643965368852
23,11.538461538461538,0.29,0.48,0.9964679616030436,0.0035320383969566467,0.12765036097045276,0.8723496390295474
24,12.040133779264213,0.29,0.48,0.9958981972838975,0.004101802716102723,0.11864521061027125,0.8813547893897289
25,12.54180602006689,0.29,0.48,0.9952308725881215,0.004769127411878772,0.11019801844986987,0.8898019815501303
26,13.043478260869565,0.29,0.48,0.9944490071864311,0.00555099281356918,0.10228566708518844,0.8977143329148117
27,13.545150501672241,0.29,0.48,0.9935327032904167,0.006467296709583696,0.09488438222319054,0.9051156177768096
28,14.046822742474916,0.29,0.48,0.9924586843489448,0.007541315651055535,0.08797003310607077,0.9120299668939293
29,14.548494983277592,0.29,0.48,0.9911997532408864,0.008800246759113783,0.08151839103571568,0.9184816089642844
30,15.050167224080267,0.29,0.48,0.9897242055259384,0.01027579447406178,0.07550535595637349,0.9244946440436266
31,15.551839464882944,0.29,0.48,0.9879951583622155,0.012004841637784678,0.06990714565657544,0.9300928543434247
32,16.05351170568562,0.29,0.48,0.9859698330931349,0.014030166906865265,0.06470045660342233,0.9352995433965778
33,16.555183946488295,0.29,0.48,0.9835987696719977,0.01640123032800252,0.05986259209709364,0.9401374079029066
34,17.05685618729097,0.29,0.48,0.9808250290515447,0.01917497094845554,0.055371569654201,0.9446284303457991
35,17.558528428093645,0.29,0.48,0.9775833549196982,0.022416645080302056,0.0512061965015415,0.9487938034984587
36,18.06020066889632,0.29,0.48,0.973799425557506,0.026200574442494292,0.04734613350060348,0.9526538664993968
37,18.561872909698998,0.29,0.48,0.9693891401017287,0.03061085989827157,0.04377193051263138,0.9562280694873688
38,19.06354515050167,0.29,0.48,0.9642582064098667,0.035741793590133714,0.04046505525935527,0.9595349447406449
39,19.565217391304348,0.29,0.48,0.95830193711849,0.04169806288151033,0.03740789976180297,0.9625921002381972
40,20.066889632107024,0.29,0.48,0.9514055761590575,0.04859442384094279,0.034583779191258095,0.965416220808742
41,20.568561872909697,0.29,0.48,0.9434452760067527,0.056554723993247645,0.031976919252689646,0.9680230807473105
42,21.070234113712374,0.29,0.48,0.9342899454279902,0.06571005457201035,0.029572434942194865,0.9704275650578053
43,21.57190635451505,0.29,0.48,0.9238042625485728,0.0761957374514277,0.027356301540689156,0.972643698459311
44,22.073578595317727,0.29,0.48,0.9118529766728176,0.08814702332718295,0.025315320373931628,0.9746846796260685
45,22.5752508361204,0.29,0.48,0.8983068267787149,0.10169317322128574,0.023437079131593222,0.9765629208684069
46,23.076923076923077,0.29,0.48,0.8830500450559267,0.11694995494407395,0.021709908969829626,0.9782900910301705
