,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.84,0.9997509664982325,0.00024903350176762437,0.47911160677578096,0.5208883932242192
2,1.0033444816053512,0.26,0.84,0.9996881899336055,0.0003118100663944902,0.45829657553308634,0.5417034244669138
3,1.5050167224080266,0.26,0.84,0.9996074338020147,0.0003925661979854194,0.43762686136105416,0.5623731386389454
4,2.0066889632107023,0.26,0.84,0.9995030622508552,0.0004969377491449837,0.41717243169386076,0.5828275683061387
5,2.508361204013378,0.26,0.84,0.9993675515132199,0.0006324484867802518,0.3970003761750589,0.6029996238249405
6,3.0100334448160533,0.26,0.84,0.9991908298622773,0.0008091701377229844,0.37717408415085674,0.6228259158491427
7,3.511705685618729,0.26,0.84,0.9989593726562196,0.0010406273437804652,0.35775251906313865,0.6422474809368609
8,4.013377926421405,0.26,0.84,0.9986549715475291,0.0013450284524710457,0.3387896231760542,0.6612103768239452
9,4.51505016722408,0.26,0.84,0.9982530549757773,0.0017469450242227893,0.32033385948780474,0.6796661405121948
10,5.016722408026756,0.26,0.84,0.9977203967792205,0.0022796032207795342,0.30242789767886213,0.6975721023211374
11,5.518394648829432,0.26,0.84,0.997012010141038,0.00298798985896213,0.2851084443174772,0.7148915556825224
12,6.020066889632107,0.26,0.84,0.9960668664094153,0.003933133590584828,0.26840622410444404,0.7315937758955556
13,6.521739130434782,0.26,0.84,0.9948022024305556,0.005197797569444496,0.2523460851440842,0.7476539148559154
14,7.023411371237458,0.26,0.84,0.993105794568138,0.0068942054318622,0.23694724167316158,0.7630527583268379
15,7.525083612040134,0.26,0.84,0.990825733324349,0.009174266675651042,0.22222362746421265,0.7777763725357869
16,8.02675585284281,0.26,0.84,0.9877569566734382,0.012243043326561818,0.20818435454787199,0.7918156454521277
17,8.528428093645484,0.26,0.84,0.9836241553317183,0.01637584466828186,0.19483425502820723,0.8051657449717925
18,9.03010033444816,0.26,0.84,0.9780605884677666,0.021939411532233603,0.1821744955014029,0.8178255044985968
19,9.531772575250836,0.26,0.84,0.9705835343462448,0.029416465653755407,0.17020323732286702,0.8297967626771328
20,10.033444816053512,0.26,0.84,0.9605686245185643,0.03943137548143595,0.15891631388462138,0.8410836861153785
21,10.535117056856187,0.26,0.84,0.9472285853204722,0.0527714146795281,0.14830787840407536,0.8516921215959246
22,11.036789297658864,0.26,0.84,0.9296074113823849,0.07039258861761541,0.13837095036262526,0.8616290496373746
23,11.538461538461538,0.26,0.84,0.9066077173874885,0.0933922826125119,0.12909775843234653,0.8709022415676535
24,12.040133779264213,0.26,0.84,0.8770769647821899,0.1229230352178104,0.12047973645781856,0.8795202635421814
25,12.54180602006689,0.26,0.84,0.8399793098278561,0.1600206901721443,0.11250701186460525,0.8874929881353947
26,13.043478260869565,0.26,0.84,0.7946655019404357,0.20533449805956466,0.10516725473989035,0.8948327452601096
27,13.545150501672241,0.26,0.84,0.7412095764441757,0.25879042355582466,0.09844389626847094,0.9015561037315291
28,14.046822742474916,0.26,0.84,0.6807121325565763,0.3192878674434243,0.09231399269964963,0.9076860073003503
29,14.548494983277592,0.26,0.84,0.6154103364132892,0.38458966358671126,0.08674635171167343,0.9132536482883266
30,15.050167224080267,0.26,0.84,0.5484535696686652,0.45154643033133524,0.08170075115270246,0.9182992488472975
31,15.551839464882944,0.26,0.84,0.48334292465931405,0.5166570753406865,0.0771289081010786,0.9228710918989215
32,16.05351170568562,0.26,0.84,0.4232245771215671,0.5767754228784335,0.07297725252813458,0.9270227474718654
33,16.555183946488295,0.26,0.84,0.3703234477969414,0.6296765522030593,0.06919080818472725,0.9308091918152728
34,17.05685618729097,0.26,0.84,0.32571293908255544,0.6742870609174454,0.06571707120619874,0.9342829287938014
35,17.558528428093645,0.26,0.84,0.289425486377709,0.7105745136222918,0.06250893716899776,0.9374910628310023
36,18.06020066889632,0.26,0.84,0.2607621533054156,0.7392378466945851,0.05952625509530554,0.9404737449046945
37,18.561872909698998,0.26,0.84,0.23863791120336514,0.7613620887966357,0.05673612002479896,0.943263879975201
38,19.06354515050167,0.26,0.84,0.2218584176254435,0.7781415823745572,0.054112298732399616,0.9458877012676002
39,19.565217391304348,0.26,0.84,0.20929544450028703,0.7907045554997136,0.051634219245327864,0.948365780754672
40,20.066889632107024,0.26,0.84,0.19997352706391266,0.800026472936088,0.04928585048983025,0.9507141495101697
41,20.568561872909697,0.26,0.84,0.19309595263041265,0.8069040473695881,0.04705466366954506,0.952945336330455
42,21.070234113712374,0.26,0.84,0.18803657042432023,0.8119634295756806,0.044930760206288216,0.9550692397937117
43,21.57190635451505,0.26,0.84,0.1843162649857406,0.8156837350142603,0.042906183157652156,0.9570938168423478
44,22.073578595317727,0.26,0.84,0.1815752894151715,0.8184247105848295,0.04097439536071304,0.9590256046392869
45,22.5752508361204,0.26,0.84,0.17954713630109195,0.8204528636989091,0.039129894851026796,0.9608701051489732
46,23.076923076923077,0.26,0.84,0.1780362739363114,0.8219637260636897,0.03736793692105899,0.962632063078941
47,23.578595317725753,0.26,0.84,0.1769002386777696,0.8230997613222315,0.03568433589000876,0.9643156641099914
48,24.080267558528426,0.26,0.84,0.1760357503830532,0.8239642496169479,0.03407532500660502,0.9659246749933951
49,24.581939799331103,0.26,0.84,0.17536820180965274,0.8246317981903484,0.03253745792901312,0.967462542070987
50,25.08361204013378,0.26,0.84,0.1748438316803299,0.8251561683196712,0.03106753968063552,0.9689324603193646
51,25.585284280936456,0.26,0.84,0.17442396302305352,0.8255760369769476,0.029662578194559336,0.9703374218054408
52,26.08695652173913,0.26,0.84,0.17408079362741502,0.825919206372586,0.02831975014405393,0.9716802498559463
53,26.588628762541806,0.26,0.84,0.17379434342778843,0.8262056565722127,0.0270363767471824,0.9729636232528178
54,27.090301003344482,0.26,0.84,0.17355024751121495,0.8264497524887863,0.02580990639837969,0.9741900936016205
55,27.59197324414716,0.26,0.84,0.17333816547256808,0.8266618345274331,0.024637901983428925,0.9753620980165714
56,28.093645484949832,0.26,0.84,0.17315063954718568,0.8268493604528154,0.023518031428638203,0.976481968571362
57,28.59531772575251,0.26,0.84,0.1729822752533465,0.8270177247466548,0.02244806045748312,0.9775519395425172
58,29.096989966555185,0.26,0.84,0.17282915006904112,0.8271708499309601,0.021425846813539543,0.9785741531864607
59,29.598662207357858,0.26,0.84,0.17268840154178638,0.8273115984582149,0.020449335599393555,0.9795506644006068
60,30.100334448160535,0.26,0.84,0.17255792191460695,0.8274420780853943,0.019516555261594164,0.9804834447384062
61,30.60200668896321,0.26,0.84,0.17243614514346498,0.8275638548565362,0.01862561409261158,0.9813743859073888
62,31.103678929765888,0.26,0.84,0.17232189177530152,0.8276781082246997,0.01777469705980351,0.9822253029401969
63,31.60535117056856,0.26,0.84,0.17221426424681774,0.8277857357531835,0.01696206291828238,0.9830379370817182
64,32.10702341137124,0.26,0.84,0.17211256541944348,0.8278874345805577,0.01618604146333893,0.9838139585366616
65,32.608695652173914,0.26,0.84,0.17201624322004738,0.8279837567799538,0.015445030923260751,0.9845549690767398
66,33.11036789297659,0.26,0.84,0.17192485339807864,0.8280751466019226,0.01473749554672663,0.9852625044532739
67,33.61204013377927,0.26,0.84,0.1718380282194762,0.8281619717805251,0.014061963008700986,0.9859380369912996
68,34.11371237458194,0.26,0.84,0.17175545665346084,0.8282445433465404,0.013417022301503047,0.9865829776984975
69,34.61538461538461,0.26,0.84,0.1716768740341337,0.8283231259658675,0.01280132146425782,0.9871986785357426
70,35.11705685618729,0.26,0.84,0.17160204698209444,0.8283979530179069,0.012213565261602473,0.987786434738398
71,35.618729096989966,0.26,0.84,0.17153076649749185,0.8284692335025095,0.011652513145441797,0.9883474868545586
72,36.12040133779264,0.26,0.84,0.17146284311473137,0.82853715688527,0.011116977211305574,0.9888830227886949
73,36.62207357859532,0.26,0.84,0.17139810463523264,0.8286018953647687,0.010605820033223912,0.9893941799667765
74,37.123745819397996,0.26,0.84,0.1713363918394916,0.8286636081605097,0.01011795282607305,0.9898820471739275
