,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.22,0.9997990907948602,0.00020090920513981292,0.47911463311941016,0.52088536688059
2,1.0033444816053512,0.65,0.22,0.9997978846270724,0.0002021153729274633,0.458302010009083,0.5416979899909172
3,1.5050167224080266,0.65,0.22,0.9997963767925239,0.0002036232074761871,0.43763392056268474,0.5623660794373153
4,2.0066889632107023,0.65,0.22,0.9997945632366386,0.00020543676336138192,0.4171801246575936,0.5828198753424064
5,2.508361204013378,0.65,0.22,0.9997924396037354,0.0002075603962644816,0.39700746978191553,0.6029925302180845
6,3.0100334448160533,0.65,0.22,0.999790001226097,0.00020999877390300147,0.3771790439299779,0.6228209560700221
7,3.511705685618729,0.65,0.22,0.9997872431140038,0.0002127568859961038,0.3577534758117526,0.6422465241882475
8,4.013377926421405,0.65,0.22,0.9997841599426135,0.0002158400573863883,0.33878422732056657,0.6612157726794333
9,4.51505016722408,0.65,0.22,0.9997807460390261,0.0002192539609737686,0.3203192185778865,0.6796807814221134
10,5.016722408026756,0.65,0.22,0.9997769953682992,0.0002230046317006096,0.30240043154425195,0.697599568455748
11,5.518394648829432,0.65,0.22,0.9997729015177703,0.00022709848222960777,0.28506370753379817,0.7149362924662018
12,6.020066889632107,0.65,0.22,0.9997684576806761,0.00023154231932377993,0.26833867583703597,0.7316613241629639
13,6.521739130434782,0.65,0.22,0.9997636566390083,0.00023634336099159642,0.25224880886092893,0.747751191139071
14,7.023411371237458,0.65,0.22,0.9997584907458208,0.00024150925417915702,0.23681151831924255,0.7631884816807574
15,7.525083612040134,0.65,0.22,0.999752951905011,0.0002470480949889237,0.22203852941047417,0.7779614705895258
16,8.02675585284281,0.65,0.22,0.9997470315532546,0.0002529684467453468,0.2079361593703396,0.7920638406296604
17,8.528428093645484,0.65,0.22,0.9997407206414585,0.00025927935854146996,0.19450562677872077,0.8054943732212793
18,9.03010033444816,0.65,0.22,0.9997340096105063,0.00026599038949355494,0.181743629328024,0.818256370671976
19,9.531772575250836,0.65,0.22,0.9997268883729511,0.0002731116270487678,0.1696427354702538,0.8303572645297462
20,10.033444816053512,0.65,0.22,0.9997193462908047,0.00028065370919512007,0.15819188555818797,0.8418081144418121
21,10.535117056856187,0.65,0.22,0.9997113721529467,0.00028862784705318927,0.14737688750264255,0.8526231124973576
22,11.036789297658864,0.65,0.22,0.9997029541529356,0.0002970458470642263,0.13718088758312197,0.8628191124168783
23,11.538461538461538,0.65,0.22,0.9996940798659406,0.00030592013405930955,0.12758483053410002,0.8724151694659001
24,12.040133779264213,0.65,0.22,0.9996847362250667,0.000315263774933188,0.11856789461359388,0.8814321053864063
25,12.54180602006689,0.65,0.22,0.9996749094971951,0.00032509050280484766,0.1101078933282296,0.8898921066717705
26,13.043478260869565,0.65,0.22,0.9996645852583127,0.0003354147416871529,0.10218164996759882,0.8978183500324013
27,13.545150501672241,0.65,0.22,0.9996537483682225,0.00034625163177729015,0.09476532397057508,0.9052346760294251
28,14.046822742474916,0.65,0.22,0.9996423829446428,0.00035761705535714374,0.08783471077390041,0.9121652892260997
29,14.548494983277592,0.65,0.22,0.999630472336297,0.00036952766370290397,0.08136550016971153,0.9186344998302887
30,15.050167224080267,0.65,0.22,0.9996179990955966,0.00038200090440335756,0.07533350262841373,0.9246664973715865
31,15.551839464882944,0.65,0.22,0.9996049449503176,0.0003950550496823547,0.06971483851670086,0.9302851614832993
32,16.05351170568562,0.65,0.22,0.9995912907744733,0.0004087092255266505,0.06448609892968267,0.9355139010703175
33,16.555183946488295,0.65,0.22,0.9995770165582717,0.00042298344172809403,0.059624474164042256,0.940375525835958
34,17.05685618729097,0.65,0.22,0.9995621013769285,0.000437898623071358,0.05510786159480683,0.9448921384051934
35,17.558528428093645,0.65,0.22,0.9995465233586388,0.00045347664136110894,0.05091494194222701,0.9490850580577732
