,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.8300000000000001,0.9997518277480729,0.0002481722519271599,0.47911784107820515,0.5208821589217949
2,1.0033444816053512,0.93,0.8300000000000001,0.9996903637721947,0.00030963622780543355,0.45831048417624526,0.541689515823755
3,1.5050167224080266,0.93,0.8300000000000001,0.9996115710667026,0.0003884289332975121,0.43765019529630306,0.5623498047036977
4,2.0066889632107023,0.93,0.8300000000000001,0.9995100987228278,0.0004899012771724205,0.4172073312176186,0.5827926687823822
5,2.508361204013378,0.93,0.8300000000000001,0.9993788293900119,0.0006211706099882733,0.39704946871431296,0.6029505312856879
6,3.0100334448160533,0.93,0.8300000000000001,0.9992082712370649,0.0007917287629353,0.37724061023112176,0.622759389768879
7,3.511705685618729,0.93,0.8300000000000001,0.9989857271299056,0.0010142728700944872,0.35784049197774126,0.6421595080222595
8,4.013377926421405,0.93,0.8300000000000001,0.9986941691367363,0.0013058308632639454,0.3389040318977746,0.6610959681022262
9,4.51505016722408,0.93,0.8300000000000001,0.9983107093669851,0.0016892906330150603,0.3204809267355975,0.6795190732644033
10,5.016722408026756,0.93,0.8300000000000001,0.9978045221202554,0.002195477879744728,0.30261540810635124,0.6973845918936495
11,5.518394648829432,0.93,0.8300000000000001,0.9971340360845304,0.0028659639154697473,0.28534616187025913,0.7146538381297416
12,6.020066889632107,0.93,0.8300000000000001,0.9962430942059921,0.0037569057940080287,0.26870642140827944,0.7312935785917213
13,6.521739130434782,0.93,0.8300000000000001,0.9950558393451401,0.00494416065486005,0.2527242177151708,0.7472757822848298
14,7.023411371237458,0.93,0.8300000000000001,0.9934698232825379,0.0065301767174622966,0.23742280124226178,0.7625771987577389
15,7.525083612040134,0.93,0.8300000000000001,0.9913468999294315,0.008653100070568567,0.22282122209927063,0.7771787779007301
16,8.02675585284281,0.93,0.8300000000000001,0.9885012889296915,0.011498711070308525,0.20893507053811325,0.7910649294618873
17,8.528428093645484,0.93,0.8300000000000001,0.9846843587176031,0.015315641282396864,0.19577736821334904,0.8042226317866515
18,9.03010033444816,0.93,0.8300000000000001,0.9795658219144092,0.020434178085590695,0.18335960471505977,0.8166403952849408
19,9.531772575250836,0.93,0.8300000000000001,0.9727116934033753,0.027288306596624658,0.17169290270266935,0.8283070972973311
20,10.033444816053512,0.93,0.8300000000000001,0.9635608192208364,0.03643918077916357,0.16078927565036177,0.8392107243496387
21,10.535117056856187,0.93,0.8300000000000001,0.9514042645385212,0.04859573546147866,0.15066291387425837,0.8493370861257421
22,11.036789297658864,0.93,0.8300000000000001,0.9353762183052778,0.06462378169472208,0.14133137697132303,0.8586686230286774
23,11.538461538461538,0.93,0.8300000000000001,0.9144709417791742,0.08552905822082564,0.132816493354345,0.8671835066456555
24,12.040133779264213,0.93,0.8300000000000001,0.8876071028247418,0.11239289717525798,0.12514466214658582,0.8748553378534146
25,12.54180602006689,0.93,0.8300000000000001,0.8537634751627712,0.1462365248372287,0.11834615730600977,0.8816538426939905
26,13.043478260869565,0.93,0.8300000000000001,0.8122018656848525,0.18779813431514727,0.11245298945346179,0.8875470105465384
27,13.545150501672241,0.93,0.8300000000000001,0.7627620537037794,0.2372379462962205,0.1074950121836749,0.8925049878163254
28,14.046822742474916,0.93,0.8300000000000001,0.7061576939193932,0.2938423060806065,0.10349437445738188,0.8965056255426184
29,14.548494983277592,0.93,0.8300000000000001,0.644144272265537,0.35585572773446283,0.10045909856905194,0.8995409014309482
30,15.050167224080267,0.93,0.8300000000000001,0.5794200614220621,0.4205799385779378,0.09837733335023295,0.9016226666497672
31,15.551839464882944,0.93,0.8300000000000001,0.5152112085772665,0.4847887914227333,0.09721415967359379,0.9027858403264063
32,16.05351170568562,0.93,0.8300000000000001,0.45465375469159636,0.5453462453084036,0.09691230930522478,0.9030876906947753
33,16.555183946488295,0.93,0.8300000000000001,0.4002103016113052,0.5997896983886947,0.09739685278323047,0.9026031472167697
34,17.05685618729097,0.93,0.8300000000000001,0.353336839244727,0.646663160755273,0.09858249902549905,0.9014175009745011
35,17.558528428093645,0.93,0.8300000000000001,0.314467799761836,0.685532200238164,0.10038144462742718,0.8996185553725731
36,18.06020066889632,0.93,0.8300000000000001,0.2832354444448249,0.7167645555551752,0.10270997995815914,0.8972900200418413
37,18.561872909698998,0.93,0.8300000000000001,0.2587784959758078,0.7412215040241923,0.10549291931281382,0.8945070806871865
38,19.06354515050167,0.93,0.8300000000000001,0.2400237056458782,0.7599762943541218,0.10866579571312433,0.8913342042868762
39,19.565217391304348,0.93,0.8300000000000001,0.22588595097890224,0.7741140490210978,0.11217528539824578,0.8878247146017546
40,20.066889632107024,0.93,0.8300000000000001,0.21538275540288332,0.7846172445971167,0.11597849072351045,0.8840215092764899
41,20.568561872909697,0.93,0.8300000000000001,0.20768314853306044,0.7923168514669395,0.12004163588866136,0.8799583641113391
42,21.070234113712374,0.93,0.8300000000000001,0.20211526777097363,0.7978847322290262,0.1243385679161577,0.8756614320838428
