,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.63,0.9997684368095586,0.00023156319044138112,0.479115470809875,0.520884529190125
2,1.0033444816053512,0.7000000000000001,0.63,0.9997307755229424,0.00026922447705743786,0.4583046659413515,0.5416953340586486
3,1.5050167224080266,0.7000000000000001,0.63,0.9996856926939961,0.0003143073060038651,0.4376395131818189,0.5623604868181813
4,2.0066889632107023,0.7000000000000001,0.63,0.9996315541218593,0.00036844587814052076,0.4171899368490007,0.5828100631509994
5,2.508361204013378,0.7000000000000001,0.63,0.9995663406889204,0.0004336593110794931,0.39702296877036514,0.6029770312296349
6,3.0100334448160533,0.7000000000000001,0.63,0.999487549582222,0.0005124504177777225,0.37720189654663555,0.6227981034533645
7,3.511705685618729,0.7000000000000001,0.63,0.9993920816173735,0.0006079183826262785,0.3577855768233419,0.6422144231766582
8,4.013377926421405,0.7000000000000001,0.63,0.9992760761437106,0.000723923856289198,0.33882771875209117,0.6611722812479089
9,4.51505016722408,0.7000000000000001,0.63,0.9991347353199288,0.0008652646800709632,0.3203765324645419,0.6796234675354582
10,5.016722408026756,0.7000000000000001,0.63,0.9989620802029173,0.001037919797082557,0.3024743253238805,0.6975256746761196
11,5.518394648829432,0.7000000000000001,0.63,0.9987506505819104,0.0012493494180894952,0.28515731309339754,0.7148426869066026
12,6.020066889632107,0.7000000000000001,0.63,0.9984911294995081,0.0015088705004916347,0.2684555555305573,0.7315444444694429
13,6.521739130434782,0.7000000000000001,0.63,0.9981718715522667,0.001828128447733032,0.2523930148533906,0.7476069851466095
14,7.023411371237458,0.7000000000000001,0.63,0.9977783194801023,0.0022216805198974096,0.2369877133739933,0.7630122866260068
15,7.525083612040134,0.7000000000000001,0.63,0.9972922366211752,0.0027077633788245045,0.22225205223400013,0.777747947766
16,8.02675585284281,0.7000000000000001,0.63,0.9966908070770529,0.0033091929229467727,0.20819310023775073,0.7918068997622495
17,8.528428093645484,0.7000000000000001,0.63,0.9959454732546436,0.004054526745356102,0.19481304139244843,0.8051869586075519
18,9.03010033444816,0.7000000000000001,0.63,0.9950205108029804,0.004979489197019307,0.1821096327821021,0.8178903672178981
19,9.531772575250836,0.7000000000000001,0.63,0.9938712565508016,0.006128743449197994,0.17007670254506543,0.8299232974549348
20,10.033444816053512,0.7000000000000001,0.63,0.9924419486831692,0.007558051316830498,0.1587046602554226,0.8412953397445777
21,10.535117056856187,0.7000000000000001,0.63,0.9906631122978604,0.009336887702139269,0.14798101801128632,0.8520189819887141
22,11.036789297658864,0.7000000000000001,0.63,0.9884484312463441,0.01155156875365557,0.13789090407425708,0.8621090959257433
23,11.538461538461538,0.7000000000000001,0.63,0.9856910307466755,0.014308969253324255,0.12841755519064174,0.8715824448093585
24,12.040133779264213,0.7000000000000001,0.63,0.9822592766914136,0.017740723308586163,0.11954279618181804,0.8804572038181822
25,12.54180602006689,0.7000000000000001,0.63,0.977992077080849,0.022007922919150578,0.11124748064457768,0.8887525193554227
26,13.043478260869565,0.7000000000000001,0.63,0.9726939680016742,0.027306031998325386,0.10351189964598052,0.8964881003540198
27,13.545150501672241,0.7000000000000001,0.63,0.9661304010821281,0.033869598917871474,0.09631614844265678,0.9036838515573434
28,14.046822742474916,0.7000000000000001,0.63,0.9580240836354018,0.041975916364597785,0.08964044324378843,0.9103595567562117
29,14.548494983277592,0.7000000000000001,0.63,0.9480533477949773,0.051946652205022266,0.08346538537388333,0.9165346146261169
30,15.050167224080267,0.7000000000000001,0.63,0.9358545652724656,0.06414543472753398,0.07777215794616267,0.9222278420538375
31,15.551839464882944,0.7000000000000001,0.63,0.92103072248092,0.0789692775190794,0.07254264729868079,0.9274573527013195
32,16.05351170568562,0.7000000000000001,0.63,0.9031689743702135,0.09683102562978599,0.06775947528291366,0.9322405247170865
33,16.555183946488295,0.7000000000000001,0.63,0.881869969430134,0.11813003056986542,0.06340592822484606,0.9365940717751542
34,17.05685618729097,0.7000000000000001,0.63,0.8567907391757233,0.14320926082427596,0.05946577375640034,0.9405342262436
35,17.558528428093645,0.7000000000000001,0.63,0.8277006270971521,0.17229937290284741,0.05592296224189187,0.9440770377581085
36,18.06020066889632,0.7000000000000001,0.63,0.7945456523115368,0.20545434768846266,0.05276122581945295,0.9472387741805474
37,18.561872909698998,0.7000000000000001,0.63,0.7575108576625529,0.2424891423374467,0.049963610501219675,0.9500363894987806
38,19.06354515050167,0.7000000000000001,0.63,0.7170658396568804,0.2829341603431192,0.04751199875406427,0.952488001245936
39,19.565217391304348,0.7000000000000001,0.63,0.6739756876812077,0.3260243123187918,0.04538670575806783,0.9546132942419324
40,20.066889632107024,0.7000000000000001,0.63,0.6292641939383017,0.3707358060616977,0.04356623785163024,0.9564337621483701
41,20.568561872909697,0.7000000000000001,0.63,0.5841271420119485,0.41587285798805085,0.04202728817176477,0.9579727118282356
42,21.070234113712374,0.7000000000000001,0.63,0.5398086905624668,0.4601913094375325,0.04074500634171144,0.959254993658289
43,21.57190635451505,0.7000000000000001,0.63,0.497466797102542,0.5025332028974573,0.03969351948173499,0.9603064805182655
44,22.073578595317727,0.7000000000000001,0.63,0.45805752540839556,0.5419424745916037,0.03884663187825157,0.9611533681217489
45,22.5752508361204,0.7000000000000001,0.63,0.42226148559865084,0.5777385144013485,0.0381785919929448,0.9618214080070557
46,23.076923076923077,0.7000000000000001,0.63,0.3904611930936473,0.6095388069063522,0.03766481447362852,0.962335185526372
47,23.578595317725753,0.7000000000000001,0.63,0.3627634378861061,0.6372365621138932,0.03728246631223985,0.9627175336877606
48,24.080267558528426,0.7000000000000001,0.63,0.339051590697304,0.6609484093026954,0.03701087059906285,0.9629891294009377
49,24.581939799331103,0.7000000000000001,0.63,0.3190504025324894,0.6809495974675099,0.03683171671865155,0.9631682832813491
50,25.08361204013378,0.7000000000000001,0.63,0.30238921370394334,0.6976107862960559,0.03672910195731754,0.9632708980426831
51,25.585284280936456,0.7000000000000001,0.63,0.28865488741363915,0.7113451125863602,0.03668944145707958,0.9633105585429209
