,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.64,0.9997676333131,0.00023236668689978246,0.4791119712430614,0.5208880287569387
2,1.0033444816053512,0.31,0.64,0.9997288858879595,0.0002711141120402554,0.4582971565351564,0.5417028434648437
3,1.5050167224080266,0.31,0.64,0.9996823462246143,0.0003176537753855265,0.43762742965896007,0.56237257034104
4,2.0066889632107023,0.31,0.64,0.9996262650219488,0.0003737349780509788,0.41717265290289723,0.5828273470971029
5,2.508361204013378,0.31,0.64,0.9995584729440351,0.000441527055964866,0.39699978657328805,0.6030002134267122
6,3.0100334448160533,0.31,0.64,0.9994762707257432,0.0005237292742567519,0.37717203505710123,0.6228279649428989
7,3.511705685618729,0.31,0.64,0.9993763032672921,0.0006236967327078413,0.35774815841900576,0.6422518415809944
8,4.013377926421405,0.31,0.64,0.9992543744848489,0.0007456255151509108,0.33878175216795864,0.6612182478320415
9,4.51505016722408,0.31,0.64,0.9991052491976593,0.0008947508023405917,0.32032089397660085,0.6796791060233994
10,5.016722408026756,0.31,0.64,0.99892237725953,0.0010776227404698756,0.3024077358112275,0.6975922641887727
11,5.518394648829432,0.31,0.64,0.998697552472358,0.0013024475276418237,0.28507831122819655,0.7149216887718036
12,6.020066889632107,0.31,0.64,0.9984204844998674,0.001579515500132405,0.26836246618911413,0.731637533810886
13,6.521739130434782,0.31,0.64,0.998078258490136,0.0019217415098638372,0.2522839124624348,0.7477160875375652
14,7.023411371237458,0.31,0.64,0.9976546610620513,0.0023453389379485944,0.2368603828738482,0.7631396171261519
15,7.525083612040134,0.31,0.64,0.997129299351782,0.0028707006482177858,0.22210393365259248,0.7778960663474077
16,8.02675585284281,0.31,0.64,0.996476554725705,0.0035234452742948217,0.20802123519263296,0.7919787648073671
17,8.528428093645484,0.31,0.64,0.9956642312279159,0.004335768772083809,0.1946140053288042,0.8053859946711959
18,9.03010033444816,0.31,0.64,0.9946518881929245,0.005348111807075292,0.18187945866123176,0.8181205413387683
19,9.531772575250836,0.31,0.64,0.9933887738728888,0.006611226127110856,0.16981079188149967,0.8301892081185005
20,10.033444816053512,0.31,0.64,0.9918112932914147,0.008188706708584995,0.15839768074890018,0.8416023192511
21,10.535117056856187,0.31,0.64,0.989839937412552,0.010160062587447805,0.14762678498140006,0.8523732150186001
22,11.036789297658864,0.31,0.64,0.9873756167693502,0.01262438323064963,0.1374822442299824,0.8625177557700178
23,11.538461538461538,0.31,0.64,0.9842953348812616,0.01570466511873819,0.12794615200063486,0.8720538479993653
24,12.040133779264213,0.31,0.64,0.9804473132436162,0.019552686756383653,0.11899901210890292,0.8810009878910973
25,12.54180602006689,0.31,0.64,0.9756456242896495,0.024354375710350346,0.11062015492058469,0.8893798450794155
26,13.043478260869565,0.31,0.64,0.9696647280369004,0.030335271963099365,0.10278812095070364,0.8972118790492966
27,13.545150501672241,0.31,0.64,0.9622345783191442,0.03776542168085566,0.09548099892559193,0.9045190010744083
28,14.046822742474916,0.31,0.64,0.9530372795856873,0.04696272041431255,0.08867671632106328,0.911323283678937
29,14.548494983277592,0.31,0.64,0.9417069646241617,0.05829303537583817,0.08235327572056848,0.917646724279432
30,15.050167224080267,0.31,0.64,0.92783533968194,0.07216466031805979,0.07648892944468456,0.9235110705553158
31,15.551839464882944,0.31,0.64,0.9109855685309263,0.08901443146907351,0.07106228685222454,0.9289377131477757
32,16.05351170568562,0.31,0.64,0.8907181202851407,0.10928187971485911,0.06605234544913254,0.9339476545508676
