,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.76,0.9997577722041074,0.0002422277958923784,0.4791166297825379,0.5208833702174621
2,1.0033444816053512,0.81,0.76,0.9997051487374483,0.00029485126255145025,0.4583075463263208,0.5416924536736791
3,1.5050167224080266,0.81,0.76,0.9996392976691177,0.0003607023308820443,0.4376448462030879,0.5623551537969121
4,2.0066889632107023,0.81,0.76,0.9995565621625344,0.00044343783746524795,0.4171986860025765,0.5828013139974235
5,2.508361204013378,0.81,0.76,0.9994521870822596,0.0005478129177402258,0.3970363496541416,0.6029636503458585
6,3.0100334448160533,0.81,0.76,0.9993200200246679,0.0006799799753319694,0.3772215197465628,0.6227784802534373
7,3.511705685618729,0.81,0.76,0.9991519995198936,0.0008480004801061574,0.35781340003415324,0.6421865999658468
8,4.013377926421405,0.81,0.76,0.9989376240912068,0.0010623759087930414,0.33886627736159375,0.6611337226384063
9,4.51505016722408,0.81,0.76,0.9986631456317776,0.001336854368222117,0.32042902416183905,0.6795709758381611
10,5.016722408026756,0.81,0.76,0.998310551254865,0.0016894487451348502,0.3025447918415652,0.6974552081584349
11,5.518394648829432,0.81,0.76,0.9978561699660322,0.002143830033967627,0.28525084926499283,0.7147491507350072
12,6.020066889632107,0.81,0.76,0.9972688818275535,0.002731118172446319,0.268578579924805,0.731421420075195
13,6.521739130434782,0.81,0.76,0.9965077541703812,0.0034922458296185823,0.2525536089660775,0.7474463910339225
14,7.023411371237458,0.81,0.76,0.9955188988862094,0.004481101113790485,0.23719605478830189,0.7628039452116981
15,7.525083612040134,0.81,0.76,0.994231403883429,0.005768596116570824,0.22252090167740524,0.7774790983225949
16,8.02675585284281,0.81,0.76,0.9925520515660528,0.00744794843394714,0.2085384760655176,0.7914615239344825
17,8.528428093645484,0.81,0.76,0.9903585531527966,0.009641446847203113,0.19525501408214932,0.8047449859178508
18,9.03010033444816,0.81,0.76,0.9874909842953368,0.01250901570466301,0.1826733084711596,0.8173266915288405
19,9.531772575250836,0.81,0.76,0.9837412869569289,0.016258713043070885,0.17079341681295365,0.8292065831870464
20,10.033444816053512,0.81,0.76,0.9788407179868062,0.02115928201319367,0.15961342181275665,0.8403865781872435
21,10.535117056856187,0.81,0.76,0.9724457314681259,0.02755426853187383,0.1491302202096926,0.8508697797903075
22,11.036789297658864,0.81,0.76,0.9641234697985388,0.03587653020146086,0.1393403168445522,0.8606596831554479
23,11.538461538461538,0.81,0.76,0.9533394819477524,0.04666051805224708,0.1302405844672902,0.86975941553271
24,12.040133779264213,0.81,0.76,0.9394524990367294,0.06054750096326997,0.12182893041854977,0.8781710695814504
25,12.54180602006689,0.81,0.76,0.9217237871058762,0.07827621289412333,0.11410478562395812,0.8858952143760421
26,13.043478260869565,0.81,0.76,0.8993520987442346,0.10064790125576507,0.10706929432623051,0.8929307056737698
27,13.545150501672241,0.81,0.76,0.8715466313358085,0.1284533686641913,0.1007250576747785,0.8992749423252219
28,14.046822742474916,0.81,0.76,0.8376483195236126,0.16235168047638715,0.09507526954626723,0.9049247304537332
29,14.548494983277592,0.81,0.76,0.7972985346520027,0.20270146534799707,0.09012212424682127,0.9098778757531791
30,15.050167224080267,0.81,0.76,0.7506314206196544,0.24936857938034557,0.08586450410993902,0.9141354958900614
31,15.551839464882944,0.81,0.76,0.6984366374132019,0.30156336258679806,0.08229516917897585,0.9177048308210245
32,16.05351170568562,0.81,0.76,0.6422173835161562,0.3577826164838438,0.07939795103709474,0.9206020489629058
33,16.555183946488295,0.81,0.76,0.5840794008777284,0.41592059912227175,0.07714566875874158,0.9228543312412589
34,17.05685618729097,0.81,0.76,0.5264437681355525,0.47355623186444756,0.07549946682037395,0.9245005331796264
35,17.558528428093645,0.81,0.76,0.47165629546859406,0.5283437045314061,0.07440996600230107,0.9255900339976993
36,18.06020066889632,0.81,0.76,0.4216212965583686,0.5783787034416316,0.07382007317702301,0.9261799268229776
37,18.561872909698998,0.81,0.76,0.37757424615514357,0.6224257538448564,0.07366879552136424,0.9263312044786364
38,19.06354515050167,0.81,0.76,0.34003773178879837,0.6599622682112017,0.07389518277530772,0.9261048172246928
39,19.565217391304348,0.81,0.76,0.30892778519881303,0.6910722148011871,0.07444164533660307,0.9255583546633975
40,20.066889632107024,0.81,0.76,0.2837371083440694,0.7162628916559307,0.07525623562679096,0.9247437643732096
41,20.568561872909697,0.81,0.76,0.2637250146567329,0.7362749853432672,0.0762938350789159,0.9237061649210846
42,21.070234113712374,0.81,0.76,0.24807125416913986,0.7519287458308602,0.07751643162082582,0.9224835683791748
43,21.57190635451505,0.81,0.76,0.23597964400591062,0.7640203559940895,0.07889276740695861,0.9211072325930422
44,22.073578595317727,0.81,0.76,0.22673587659838015,0.7732641234016199,0.08039762695042911,0.9196023730495717
45,22.5752508361204,0.81,0.76,0.21973148317916003,0.7802685168208402,0.08201097545720108,0.9179890245427997
46,23.076923076923077,0.81,0.76,0.21446641575444522,0.7855335842455551,0.08371708601574833,0.9162829139842525
47,23.578595317725753,0.81,0.76,0.2105400685338316,0.7894599314661688,0.08550373439373912,0.9144962656062617
48,24.080267558528426,0.81,0.76,0.2076373458595015,0.7923626541404989,0.08736149749398218,0.9126385025060187
49,24.581939799331103,0.81,0.76,0.20551369714074952,0.7944863028592508,0.08928316474140831,0.9107168352585928
50,25.08361204013378,0.81,0.76,0.20398116743821046,0.7960188325617898,0.09126325702338235,0.9087367429766189
51,25.585284280936456,0.81,0.76,0.20289632707239388,0.7971036729276064,0.09329764045640022,0.9067023595436011
52,26.08695652173913,0.81,0.76,0.20215029100028625,0.797849708999714,0.09538322042900307,0.9046167795709985
53,26.588628762541806,0.81,0.76,0.2016607135623102,0.7983392864376901,0.09751770150414853,0.9024822984958532
54,27.090301003344482,0.81,0.76,0.2013654915892186,0.7986345084107817,0.09969940021695638,0.9003005997830456
55,27.59197324414716,0.81,0.76,0.2012178822147664,0.798782117785234,0.1019270997523861,0.8980729002476159
56,28.093645484949832,0.81,0.76,0.20118275573765618,0.7988172442623441,0.10419993765358708,0.8958000623464152
57,28.59531772575251,0.81,0.76,0.20123373828384655,0.7987662617161538,0.1065173190528994,0.8934826809471031
58,29.096989966555185,0.81,0.76,0.20135104473888066,0.7986489552611197,0.10887884976234388,0.8911211502376588
59,29.598662207357858,0.81,0.76,0.20151984332389408,0.7984801566761063,0.1112842847856802,0.8887157152143228
60,30.100334448160535,0.81,0.76,0.20172902166168463,0.7982709783383157,0.11373348855718905,0.8862665114428142
61,30.60200668896321,0.81,0.76,0.201970259680818,0.7980297403191823,0.11622640429640749,0.883773595703596
62,31.103678929765888,0.81,0.76,0.2022373321881704,0.7977626678118299,0.11876303028570065,0.8812369697143032
63,31.60535117056856,0.81,0.76,0.2025255866594502,0.7974744133405501,0.12134340153368492,0.8786565984663193
64,32.10702341137124,0.81,0.76,0.20283155037648223,0.7971684496235181,0.12396757546801458,0.8760324245319899
65,32.608695652173914,0.81,0.76,0.20315263280845874,0.7968473671915416,0.1266356207007859,0.873364379299219
66,33.11036789297659,0.81,0.76,0.2034869098046453,0.796513090195355,0.12934760848350374,0.8706523915165015
67,33.61204013377927,0.81,0.76,0.20383295618730296,0.7961670438126973,0.13210360572589927,0.8678963942741064
68,34.11371237458194,0.81,0.76,0.20418972040661293,0.7958102795933873,0.1349036694709289,0.8650963305290771
69,34.61538461538461,0.81,0.76,0.2045564317826023,0.795443568217398,0.13774784253465205,0.8622521574653543
70,35.11705685618729,0.81,0.76,0.20493252897940212,0.795067471020598,0.1406361499198569,0.8593638500801499
71,35.618729096989966,0.81,0.76,0.20531761109262167,0.7946823889073785,0.14356859605799144,0.8564314039420159
72,36.12040133779264,0.81,0.76,0.20571139546144515,0.794288604538555,0.14654516230644163,0.8534548376935663
73,36.62207357859532,0.81,0.76,0.2061136872898528,0.7938863127101473,0.14956580491234595,0.8504341950876626
74,37.123745819397996,0.81,0.76,0.2065243583156872,0.7934756416843128,0.15263045339202758,0.8473695466079816
75,37.625418060200666,0.81,0.76,0.20694333063121687,0.7930566693687833,0.1557390091530772,0.8442609908469325
76,38.12709030100334,0.81,0.76,0.20737056215902877,0.7926294378409713,0.15889134409161,0.8411086559084003
77,38.62876254180602,0.81,0.76,0.20780603721730095,0.7921939627826992,0.1620872996434362,0.837912700356575
78,39.130434782608695,0.81,0.76,0.2082497604063738,0.7917502395936263,0.1653266857802171,0.8346733142197947
79,39.63210702341137,0.81,0.76,0.20870175367845187,0.7912982463215482,0.1686092806205318,0.8313907193794807
