,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.27,0.9997955803265511,0.00020441967344857033,0.4791094548933585,0.5208905451066413
2,1.0033444816053512,0.03,0.27,0.999790691490951,0.0002093085090485959,0.45829167934201237,0.5417083206579876
3,1.5050167224080266,0.03,0.27,0.999785304798574,0.0002146952014255263,0.437618514802047,0.562381485197953
4,2.0066889632107023,0.03,0.27,0.9997793914458433,0.0002206085541562479,0.4171597656201197,0.5828402343798802
5,2.508361204013378,0.03,0.27,0.9997729206434783,0.00022707935652127963,0.3969823208615198,0.60301767913848
6,3.0100334448160533,0.03,0.27,0.9997658594790325,0.0002341405209670882,0.3771493069820472,0.6228506930179527
7,3.511705685618729,0.03,0.27,0.9997581727882464,0.0002418272117531304,0.35771938666117437,0.6422806133388256
8,4.013377926421405,0.03,0.27,0.9997498229932178,0.00025017700678175785,0.33874605175585715,0.6612539482441427
9,4.51505016722408,0.03,0.27,0.9997407699622106,0.00025923003778891663,0.3202772467880809,0.6797227532119189
10,5.016722408026756,0.03,0.27,0.9997309708379608,0.0002690291620387796,0.30235497322555904,0.6976450267744407
11,5.518394648829432,0.03,0.27,0.9997203798612764,0.00027962013872322665,0.28501508662281605,0.7149849133771837
12,6.020066889632107,0.03,0.27,0.9997089481833755,0.0002910518166240124,0.26828722534644933,0.7317127746535504
13,6.521739130434782,0.03,0.27,0.9996966236653034,0.00030337633469611794,0.2521948659913586,0.7478051340086412
14,7.023411371237458,0.03,0.27,0.9996833506714057,0.0003166493285938841,0.23675542012307935,0.7632445798769204
15,7.525083612040134,0.03,0.27,0.9996690698300746,0.0003309301699248922,0.22198060831832142,0.7780193916816783
16,8.02675585284281,0.03,0.27,0.9996537178003398,0.00034628219965970533,0.2078767394255959,0.7921232605744039
17,8.528428093645484,0.03,0.27,0.9996372270197535,0.00036277298024603525,0.19444502091717153,0.8055549790828282
18,9.03010033444816,0.03,0.27,0.999619525419762,0.0003804745802375504,0.18168213644197187,0.818317863558028
19,9.531772575250836,0.03,0.27,0.9996005361419357,0.0003994638580638109,0.16958063829297604,0.8304193617070238
