,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.4,0.9997861579809549,0.00021384201904531413,0.4791164819295475,0.5208835180704525
2,1.0033444816053512,0.84,0.4,0.9997707634775447,0.0002292365224555723,0.4583061332734918,0.5416938667265082
3,1.5050167224080266,0.84,0.4,0.9997536140039401,0.0002463859960601574,0.4376407975277007,0.5623592024722993
4,2.0066889632107023,0.84,0.4,0.99973449073752,0.0002655092624802747,0.41719024983383923,0.5828097501661608
5,2.508361204013378,0.84,0.4,0.9997131460165554,0.00028685398344493513,0.3970213466088429,0.6029786533911571
6,3.0100334448160533,0.84,0.4,0.9996892993067735,0.0003107006932267223,0.3771971830245377,0.6228028169754622
7,3.511705685618729,0.84,0.4,0.999662632969477,0.00033736703052324104,0.357776387935302,0.6422236120646981
8,4.013377926421405,0.84,0.4,0.9996327867245414,0.0003672132754588687,0.33881242528283606,0.661187574717164
9,4.51505016722408,0.84,0.4,0.9995993523551803,0.00040064764481990094,0.3203532087184759,0.6796467912815242
10,5.016722408026756,0.84,0.4,0.9995618669966826,0.00043813300331756655,0.3024407139074011,0.697559286092599
11,5.518394648829432,0.84,0.4,0.9995198056997879,0.00048019430021227385,0.2851107734826646,0.7148892265173354
12,6.020066889632107,0.84,0.4,0.9994725729975018,0.0005274270024983678,0.26839300622717094,0.7316069937728292
13,6.521739130434782,0.84,0.4,0.9994194932441124,0.0005805067558877196,0.25231087353147397,0.7476891264685261
14,7.023411371237458,0.84,0.4,0.9993598003690123,0.0006401996309878948,0.23688177806420543,0.7631182219357947
15,7.525083612040134,0.84,0.4,0.9992926244993469,0.0007073755006533763,0.22211743172630494,0.7778825682736952
16,8.02675585284281,0.84,0.4,0.9992169785777903,0.0007830214222099024,0.20802414105477668,0.7919758589452234
17,8.528428093645484,0.84,0.4,0.9991317426817153,0.0008682573182848233,0.19460311749397277,0.8053968825060274
18,9.03010033444816,0.84,0.4,0.9990356457277312,0.0009643542722689565,0.1818510500610464,0.8181489499389536
