,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.19,0.9998011677223695,0.00019883227763063755,0.47911543568567794,0.5208845643143223
2,1.0033444816053512,0.75,0.19,0.9998020809069961,0.00019791909300402268,0.45830354731730816,0.5416964526826921
3,1.5050167224080266,0.75,0.19,0.999802743525768,0.00019725647423218226,0.43763611649305917,0.5623638835069409
4,2.0066889632107023,0.75,0.19,0.9998031602036976,0.0001968397963025044,0.4171828975911427,0.5828171024088573
5,2.508361204013378,0.75,0.19,0.9998033354326741,0.00019666456732613907,0.3970107340855101,0.60298926591449
6,3.0100334448160533,0.75,0.19,0.9998032735685739,0.000196726431426359,0.37718271139946763,0.6228172886005324
7,3.511705685618729,0.75,0.19,0.9998029788282053,0.00019702117179494114,0.35775745724104685,0.6422425427589532
8,4.013377926421405,0.75,0.19,0.9998024552847231,0.0001975447152772729,0.33878843384215895,0.661211566157841
9,4.51505016722408,0.75,0.19,0.9998017068619734,0.00019829313802679043,0.3203235631259357,0.6796764368740643
10,5.016722408026756,0.75,0.19,0.9998007373293629,0.0001992626706373843,0.30240483006563906,0.697595169934361
11,5.518394648829432,0.75,0.19,0.9997995502954818,0.00020044970451853965,0.2850680800999885,0.7149319199000116
12,6.020066889632107,0.75,0.19,0.9997981492016902,0.00020185079831027002,0.2683429475914173,0.7316570524085828
13,6.521739130434782,0.75,0.19,0.9997965373158518,0.0002034626841485912,0.2522529108076313,0.7477470891923689
14,7.023411371237458,0.75,0.19,0.9997947177259796,0.0002052822740207995,0.23681538782579242,0.7631846121742076
15,7.525083612040134,0.75,0.19,0.9997926933337641,0.0002073066662362306,0.22204211063570015,0.7779578893642999
16,8.02675585284281,0.75,0.19,0.9997904668496038,0.00020953315039648005,0.20793940369392708,0.792060596306073
17,8.528428093645484,0.75,0.19,0.9997880407886047,0.00021195921139559104,0.19450849262938022,0.8054915073706198
18,9.03010033444816,0.75,0.19,0.9997854174634885,0.00021458253651181517,0.1817460822204368,0.8182539177795631
19,9.531772575250836,0.75,0.19,0.9997825989825021,0.00021740101749828512,0.1696447478744481,0.8303552521255517
20,10.033444816053512,0.75,0.19,0.9997795872457723,0.00022041275422810024,0.15819343654275786,0.8418065634572421
21,10.535117056856187,0.75,0.19,0.9997763839423613,0.00022361605763906593,0.14737796240436335,0.8526220375956366
22,11.036789297658864,0.75,0.19,0.999772990548349,0.00022700945165137181,0.13718147756310345,0.8628185224368965
23,11.538461538461538,0.75,0.19,0.9997694083255859,0.00023059167441440956,0.12758493210934993,0.87241506789065
24,12.040133779264213,0.75,0.19,0.9997656383207637,0.00023436167923652975,0.11856750915158958,0.8814324908484104
25,12.54180602006689,0.75,0.19,0.9997616813651218,0.00023831863487847884,0.11010702653393689,0.889892973466063
26,13.043478260869565,0.75,0.19,0.9997575380747411,0.00024246192525916838,0.10218031134521645,0.8978196886547835
27,13.545150501672241,0.75,0.19,0.9997532088512199,0.000246791148780413,0.0947635263474341,0.9052364736525659
28,14.046822742474916,0.75,0.19,0.9997486938828505,0.00025130611714974224,0.08783246978335559,0.9121675302166443
29,14.548494983277592,0.75,0.19,0.9997439931458498,0.00025600685415038695,0.08136283379699201,0.918637166203008
30,15.050167224080267,0.75,0.19,0.9997391064062107,0.00026089359378952357,0.07533043076651925,0.9246695692334806
31,15.551839464882944,0.75,0.19,0.9997340332215722,0.00026596677842792777,0.06971138256932646,0.9302886174306735
32,16.05351170568562,0.75,0.19,0.9997287729433982,0.00027122705660188954,0.06448228143029386,0.9355177185697061
33,16.555183946488295,0.75,0.19,0.9997233247192713,0.00027667528072887964,0.05962031845357502,0.940379681546425
34,17.05685618729097,0.75,0.19,0.9997176874951743,0.00028231250482582703,0.05510339151073826,0.9448966084892617
35,17.558528428093645,0.75,0.19,0.9997118600179943,0.0002881399820058704,0.05091018155665586,0.9490898184433442
36,18.06020066889632,0.75,0.19,0.9997058408378771,0.000294159162123193,0.04702021794808611,0.9529797820519139
37,18.561872909698998,0.75,0.19,0.9996996283106991,0.00030037168930113956,0.04341391724575857,0.9565860827542415
38,19.06354515050167,0.75,0.19,0.9996932206004356,0.0003067793995646282,0.0400726097782155,0.9599273902217845
39,19.565217391304348,0.75,0.19,0.9996866156815138,0.0003133843184864477,0.03697854584573562,0.9630214541542644
40,20.066889632107024,0.75,0.19,0.9996798113406844,0.00032018865931594586,0.034114913867749286,0.9658850861322508
41,20.568561872909697,0.75,0.19,0.9996728051791878,0.00032719482081245755,0.03146582543029529,0.9685341745697047
42,21.070234113712374,0.75,0.19,0.9996655946151279,0.0003344053848722878,0.029016287966021063,0.9709837120339789
43,21.57190635451505,0.75,0.19,0.999658176884959,0.0003418231150413244,0.026752199598960014,0.9732478004010399
44,22.073578595317727,0.75,0.19,0.9996505490451963,0.00034945095480386895,0.024660310366939574,0.9753396896330604
45,22.5752508361204,0.75,0.19,0.9996427079738563,0.0003572920261438498,0.02272819799397773,0.9772718020060223
46,23.076923076923077,0.75,0.19,0.9996346503716943,0.0003653496283059766,0.02094423438047699,0.979055765619523
47,23.578595317725753,0.75,0.19,0.9996263727631903,0.0003736272368098724,0.019297550090821323,0.9807024499091787
48,24.080267558528426,0.75,0.19,0.9996178714975289,0.0003821285024713866,0.01777800041186795,0.982221999588132
49,24.581939799331103,0.75,0.19,0.9996091427496903,0.0003908572503099884,0.016376124092547184,0.9836238759074528
50,25.08361204013378,0.75,0.19,0.9996001825207755,0.0003998174792247701,0.015083111076130747,0.9849168889238692
51,25.585284280936456,0.75,0.19,0.9995909866381507,0.00040901336184959327,0.013890764089916751,0.9861092359100831
52,26.08695652173913,0.75,0.19,0.9995815507557704,0.0004184492442300794,0.01279146513472658,0.9872085348652734
53,26.588628762541806,0.75,0.19,0.9995718703542112,0.0004281296457891813,0.011778138132561324,0.9882218618674387
