,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.74,0.9997594443106294,0.00024055568937092668,0.4791156869152189,0.5208843130847808
2,1.0033444816053512,0.71,0.74,0.999709244333036,0.0002907556669642741,0.4583054147840909,0.5416945852159087
3,1.5050167224080266,0.71,0.74,0.9996468568700402,0.0003531431299599163,0.43764122229717056,0.562358777702829
4,2.0066889632107023,0.71,0.74,0.9995690208854117,0.0004309791145884394,0.41719319252814346,0.5828068074718561
5,2.508361204013378,0.71,0.74,0.999471527465131,0.0005284725348690905,0.39702851843722625,0.6029714815627732
6,3.0100334448160533,0.71,0.74,0.9993489698753664,0.0006510301246337276,0.37721076738207915,0.6227892326179204
7,3.511705685618729,0.71,0.74,0.9991943178752345,0.0008056821247655389,0.35779899823098354,0.6422010017690161
8,4.013377926421405,0.71,0.74,0.9989984818504323,0.0010015181495676838,0.33884731486858105,0.6611526851314184
9,4.51505016722408,0.71,0.74,0.9987496530012631,0.0012503469987370458,0.3204043588031484,0.6795956411968511
10,5.016722408026756,0.71,0.74,0.9984324779428583,0.0015675220571418225,0.3025129902929375,0.697487009707062
11,5.518394648829432,0.71,0.74,0.9980269406562289,0.001973059343771229,0.2852101109141448,0.7147898890858547
12,6.020066889632107,0.71,0.74,0.9975069224561758,0.0024930775438244054,0.2685266381865008,0.7314733618134986
13,6.521739130434782,0.71,0.74,0.996838337465436,0.0031616625345642366,0.2524876115148057,0.7475123884851937
14,7.023411371237458,0.71,0.74,0.9959766491383982,0.004023350861601998,0.23711240972839295,0.7628875902716066
15,7.525083612040134,0.71,0.74,0.9948636813492069,0.005136318650793359,0.22241508526354237,0.7775849147364572
16,8.02675585284281,0.71,0.74,0.9934234923033038,0.006576507696696492,0.20840479249461671,0.7915952075053828
17,8.528428093645484,0.71,0.74,0.9915571107608422,0.008442889239158126,0.1950862959953289,0.8049137040046707
18,9.03010033444816,0.71,0.74,0.9891358270057313,0.01086417299426903,0.1824605477236715,0.8175394522763281
19,9.531772575250836,0.71,0.74,0.9859929941263422,0.01400700587365808,0.17052530993923973,0.8294746900607598
20,10.033444816053512,0.71,0.74,0.9819140255735529,0.018085974426447316,0.15927582043658772,0.8407241795634119
21,10.535117056856187,0.71,0.74,0.9766248486122073,0.02337515138779295,0.1487054757464013,0.8512945242535983
22,11.036789297658864,0.71,0.74,0.9697793684547023,0.030220631545297943,0.13880651681348108,0.8611934831865186
23,11.538461538461538,0.71,0.74,0.9609473427497365,0.039052657250263724,0.1295706915135165,0.8704293084864829
24,12.040133779264213,0.71,0.74,0.94960543408731,0.05039456591269009,0.1209898588366756,0.8790101411633239
25,12.54180602006689,0.71,0.74,0.9351362514054242,0.06486374859457597,0.11305648296947167,0.8869435170305279
