,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.56,0.999773983467757,0.00022601653224283314,0.47911539311776236,0.5208846068822374
2,1.0033444816053512,0.7000000000000001,0.56,0.9997436366996876,0.00025636330031228596,0.45830432632001294,0.5416956736799867
3,1.5050167224080266,0.7000000000000001,0.56,0.9997081444999038,0.00029185550009610243,0.4376386740071218,0.5623613259928778
4,2.0066889632107023,0.7000000000000001,0.56,0.9996665257256376,0.0003334742743621727,0.4171882988208918,0.582811701179108
5,2.508361204013378,0.7000000000000001,0.56,0.9996175990566548,0.0003824009433450251,0.39702015735551527,0.6029798426444843
6,3.0100334448160533,0.7000000000000001,0.56,0.9995599386779693,0.00044006132203050984,0.37719745014284284,0.6228025498571568
7,3.511705685618729,0.7000000000000001,0.56,0.9994918250261865,0.0005081749738133499,0.35777892745369994,0.6422210725462996
8,4.013377926421405,0.7000000000000001,0.56,0.9994111746498979,0.0005888253501018592,0.33881817681908977,0.6611818231809097
9,4.51505016722408,0.7000000000000001,0.56,0.999315468065607,0.0006845319343927769,0.32036325815865485,0.6796367418413446
10,5.016722408026756,0.7000000000000001,0.56,0.9992016520838524,0.0007983479161473927,0.3024563032709903,0.6975436967290092
11,5.518394648829432,0.7000000000000001,0.56,0.9990660232341849,0.0009339767658148678,0.2851333185732695,0.7148666814267302
12,6.020066889632107,0.7000000000000001,0.56,0.9989040854191065,0.0010959145808932904,0.26842411674831923,0.7315758832516804
13,6.521739130434782,0.7000000000000001,0.56,0.9987103747105759,0.0012896252894238941,0.2523523735788649,0.7476476264211348
14,7.023411371237458,0.7000000000000001,0.56,0.9984782645686606,0.001521735431339032,0.2369357308215754,0.7630642691784243
15,7.525083612040134,0.7000000000000001,0.56,0.9981996796244256,0.0018003203755741367,0.22218617728551418,0.7778138227144856
16,8.02675585284281,0.7000000000000001,0.56,0.9978648012862126,0.0021351987137871215,0.20811031809941757,0.7918896819005822
17,8.528428093645484,0.7000000000000001,0.56,0.9974616855121022,0.0025383144878974267,0.1947097081925215,0.8052902918074782
18,9.03010033444816,0.7000000000000001,0.56,0.9969758038253342,0.0030241961746654113,0.1819814250754844,0.8180185749245155
19,9.531772575250836,0.7000000000000001,0.56,0.996389479755227,0.0036105202447727237,0.16991846608091848,0.8300815339190813
20,10.033444816053512,0.7000000000000001,0.56,0.995681219416984,0.00431878058301572,0.1585102616975097,0.8414897383024901
21,10.535117056856187,0.7000000000000001,0.56,0.994824906615772,0.005175093384227611,0.14774317468881462,0.8522568253111852
22,11.036789297658864,0.7000000000000001,0.56,0.9937888384181432,0.00621116158185646,0.13760098057704853,0.8623990194229513
23,11.538461538461538,0.7000000000000001,0.56,0.9925345801293127,0.007465419870687017,0.12806533572905332,0.8719346642709463
24,12.040133779264213,0.7000000000000001,0.56,0.991015622800206,0.008984377199793763,0.11911622181753422,0.8808837781824655
25,12.54180602006689,0.7000000000000001,0.56,0.9891758190796512,0.010824180920348508,0.11073235837827505,0.8892676416217248
26,13.043478260869565,0.7000000000000001,0.56,0.9869475923944048,0.013052407605595083,0.10289158236181209,0.8971084176381876
27,13.545150501672241,0.7000000000000001,0.56,0.9842499149587469,0.015750085041252825,0.09557118970117061,0.9044288102988292
28,14.046822742474916,0.7000000000000001,0.56,0.9809861075920124,0.019013892407987433,0.0887482421101107,0.9112517578898891
29,14.548494983277592,0.7000000000000001,0.56,0.9770415148124172,0.02295848518758264,0.08239983476214197,0.9176001652378578
30,15.050167224080267,0.7000000000000001,0.56,0.9722811757970666,0.027718824202933215,0.07650332656394054,0.9234966734360592
31,15.551839464882944,0.7000000000000001,0.56,0.9665478073048597,0.033452192695140166,0.07103653424148788,0.9289634657585119
32,16.05351170568562,0.7000000000000001,0.56,0.959660273169526,0.04033972683047389,0.06597788953943233,0.9340221104605674
33,16.555183946488295,0.7000000000000001,0.56,0.9514131672172407,0.04858683278275919,0.0613065612752058,0.9386934387247939
34,17.05685618729097,0.7000000000000001,0.56,0.9415781402126443,0.05842185978735551,0.057002541503205335,0.9429974584967944
35,17.558528428093645,0.7000000000000001,0.56,0.9299077991833015,0.07009220081669842,0.053046695930378175,0.9469533040696215
36,18.06020066889632,0.7000000000000001,0.56,0.9161431223185414,0.0838568776814584,0.04942077867989728,0.9505792213201025
37,18.561872909698998,0.7000000000000001,0.56,0.9000255169056516,0.09997448309434834,0.04610740984847631,0.9538925901515235
38,19.06354515050167,0.7000000000000001,0.56,0.8813142257766176,0.11868577422338243,0.043090017168953186,0.9569099828310467
39,19.565217391304348,0.7000000000000001,0.56,0.8598094361987485,0.14019056380125156,0.04035274207753788,0.9596472579224621
40,20.066889632107024,0.7000000000000001,0.56,0.8353803204878677,0.16461967951213222,0.037880314558055406,0.9621196854419445
41,20.568561872909697,0.7000000000000001,0.56,0.8079959861242859,0.19200401387571397,0.03565790284214425,0.9643420971578557
