,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.51,0.9997778638288032,0.00022213617119690206,0.47911525071027095,0.5208847492897288
2,1.0033444816053512,0.6900000000000001,0.51,0.9997524453815801,0.0002475546184199725,0.4583039057518378,0.5416960942481619
3,1.5050167224080266,0.6900000000000001,0.51,0.9997231929359233,0.0002768070640767763,0.43763780917804784,0.5623621908219519
4,2.0066889632107023,0.6900000000000001,0.51,0.9996894546906299,0.00031054530937025046,0.41718678909572526,0.5828132109042746
5,2.508361204013378,0.6900000000000001,0.51,0.9996504604815912,0.00034953951840897314,0.3970177625796559,0.6029822374203442
6,3.0100334448160533,0.6900000000000001,0.51,0.9996052984919366,0.00039470150806353863,0.37719388522371566,0.6228061147762844
7,3.511705685618729,0.6900000000000001,0.51,0.9995528899538574,0.00044711004614276075,0.35777385589704386,0.6422261441029562
8,4.013377926421405,0.6900000000000001,0.51,0.9994919537944953,0.0005080462055049178,0.3388112036472202,0.6611887963527797
9,4.51505016722408,0.6900000000000001,0.51,0.9994209713080815,0.0005790286919186826,0.3203539212182913,0.6796460787817087
10,5.016722408026756,0.6900000000000001,0.51,0.9993381389781544,0.0006618610218458328,0.3024440637573619,0.6975559362426381
11,5.518394648829432,0.6900000000000001,0.51,0.9992413135725683,0.0007586864274319131,0.28511754981066534,0.7148824501893347
12,6.020066889632107,0.6900000000000001,0.51,0.9991279464999925,0.0008720535000076625,0.268404091363124,0.7315959086368762
13,6.521739130434782,0.6900000000000001,0.51,0.9989950047220754,0.0010049952779247681,0.2523272492916047,0.7476727507083953
14,7.023411371237458,0.6900000000000001,0.51,0.9988388844199168,0.001161115580083353,0.23690453120920618,0.7630954687907938
15,7.525083612040134,0.6900000000000001,0.51,0.9986552873427528,0.0013447126572473367,0.2221477722090588,0.7778522277909412
16,8.02675585284281,0.6900000000000001,0.51,0.9984390958460166,0.0015609041539835038,0.20806340638236182,0.7919365936176382
17,8.528428093645484,0.6900000000000001,0.51,0.9981842146499855,0.001815785350014572,0.194652784578606,0.8053472154213941
18,9.03010033444816,0.6900000000000001,0.51,0.9978833824832469,0.0021166175167531523,0.18191275368389842,0.8180872463161016
19,9.531772575250836,0.6900000000000001,0.51,0.9975279474630657,0.0024720525369344186,0.16983604728655455,0.8301639527134455
20,10.033444816053512,0.6900000000000001,0.51,0.9971076031478782,0.0028923968521219617,0.15841179180264592,0.8415882081973541
21,10.535117056856187,0.6900000000000001,0.51,0.9966100763139439,0.003389923686056185,0.1476260030843908,0.8523739969156092
22,11.036789297658864,0.6900000000000001,0.51,0.9960207571261828,0.003979242873817379,0.1374620599394259,0.8625379400605742
23,11.538461538461538,0.6900000000000001,0.51,0.9953222647372961,0.004677735262704066,0.12790116641651053,0.8720988335834896
24,12.040133779264213,0.6900000000000001,0.51,0.994493939655546,0.005506060344454118,0.11892278947074295,0.8810772105292572
25,12.54180602006689,0.6900000000000001,0.51,0.9935112506144332,0.006488749385566957,0.11050506397987685,0.8894949360201233
26,13.043478260869565,0.6900000000000001,0.51,0.9923451152904013,0.007654884709598914,0.10262516726547602,0.8973748327345242
27,13.545150501672241,0.6900000000000001,0.51,0.9909611059064609,0.009038894093539286,0.09525965045476288,0.9047403495452373
28,14.046822742474916,0.6900000000000001,0.51,0.9893185631027935,0.010681436897206702,0.08838474038767154,0.9116152596123286
29,14.548494983277592,0.6900000000000001,0.51,0.9873695898029224,0.012630410197077791,0.0819766008548691,0.9180233991451311
30,15.050167224080267,0.6900000000000001,0.51,0.9850579503240269,0.014942049675973332,0.07601155964017893,0.9239884403598212
31,15.551839464882944,0.6900000000000001,0.51,0.9823178808438401,0.017682119156160095,0.07046630068631679,0.9295336993136833
32,16.05351170568562,0.6900000000000001,0.51,0.9790728425512512,0.020927157448748967,0.06531802493052329,0.9346819750694769
33,16.555183946488295,0.6900000000000001,0.51,0.9752343023702811,0.02476569762971909,0.0605445817357901,0.9394554182642101
34,17.05685618729097,0.6900000000000001,0.51,0.9707005620069764,0.029299437993023727,0.05612457108970151,0.9438754289102987
35,17.558528428093645,0.6900000000000001,0.51,0.9653558626908731,0.034644137309127056,0.05203742352749803,0.9479625764725023
36,18.06020066889632,0.6900000000000001,0.51,0.9590698966948691,0.04093010330513104,0.04826345551925753,0.9517365444807427
37,18.561872909698998,0.6900000000000001,0.51,0.9516979123832046,0.04830208761679537,0.044783903805796874,0.9552160961942034
38,19.06354515050167,0.6900000000000001,0.51,0.943081877556119,0.05691812244388092,0.0415809406035161,0.9584190593964841
39,19.565217391304348,0.6900000000000001,0.51,0.9330529295926117,0.06694707040738829,0.03863767225263433,0.961362327747366
40,20.066889632107024,0.6900000000000001,0.51,0.9214356162273585,0.07856438377264145,0.0359381212216252,0.964061878778375
41,20.568561872909697,0.6900000000000001,0.51,0.908054315577379,0.09194568442262092,0.03346719334648573,0.9665328066535146
42,21.070234113712374,0.6900000000000001,0.51,0.8927422569235712,0.10725774307642873,0.031210631228959264,0.9687893687710409
43,21.57190635451505,0.6900000000000001,0.51,0.8753531496264411,0.1246468503735591,0.02915495618531935,0.970845043814681
44,22.073578595317727,0.6900000000000001,0.51,0.8557753908134611,0.14422460918653898,0.027287399726619414,0.9727126002733809
45,22.5752508361204,0.6900000000000001,0.51,0.8339480617821092,0.1660519382178908,0.025595827780046067,0.9744041722199542
46,23.076923076923077,0.6900000000000001,0.51,0.8098774659408544,0.19012253405914564,0.024068660586997925,0.9759313394130024
47,23.578595317725753,0.6900000000000001,0.51,0.7836521047667406,0.21634789523325945,0.02269479323299754,0.9773052067670027
48,24.080267558528426,0.6900000000000001,0.51,0.7554537320490009,0.24454626795099915,0.021463521196885164,0.9785364788031151
49,24.581939799331103,0.6900000000000001,0.51,0.7255617518685823,0.2744382481314178,0.02036447687270805,0.9796355231272922
