,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.04,0.9998112312540608,0.00018876874593922133,0.479111238810317,0.5208887611896832
2,1.0033444816053512,0.25,0.04,0.9998217879196737,0.0001782120803261184,0.458295100271526,0.5417048997284741
3,1.5050167224080266,0.25,0.04,0.9998317099158032,0.00016829008419672227,0.43762342635896734,0.5623765736410327
4,2.0066889632107023,0.25,0.04,0.9998410380128464,0.0001589619871534033,0.41716601524189656,0.5828339847581036
5,2.508361204013378,0.25,0.04,0.9998498103408449,0.0001501896591549082,0.3969897517826544,0.6030102482173456
6,3.0100334448160533,0.25,0.04,0.9998580625347712,0.00014193746522875772,0.37715776122973943,0.6228422387702606
7,3.511705685618729,0.25,0.04,0.9998658278810016,0.00013417211899828242,0.3577287066795861,0.642271293320414
8,4.013377926421405,0.25,0.04,0.999873137477985,0.00012686252201490666,0.3387560837938515,0.6612439162061486
9,4.51505016722408,0.25,0.04,0.999880020351136,0.00011997964886392796,0.320287841666178,0.6797121583338221
10,5.016722408026756,0.25,0.04,0.9998865035914197,0.00011349640858020828,0.3023659886933432,0.6976340113066569
11,5.518394648829432,0.25,0.04,0.999892612476797,0.00010738752320306482,0.28502638872414404,0.714973611275856
12,6.020066889632107,0.25,0.04,0.999898370587732,0.00010162941226792727,0.268298689477997,0.7317013105220032
13,6.521739130434782,0.25,0.04,0.9999037999169843,9.620008301564198e-05,0.2522063779325314,0.7477936220674687
14,7.023411371237458,0.25,0.04,0.9999089209770585,9.107902294146123e-05,0.2367668769799841,0.763233123020016
15,7.525083612040134,0.25,0.04,0.9999137528932411,8.624710675879057e-05,0.22199191765235807,0.7780080823476421
16,8.02675585284281,0.25,0.04,0.9999183134998699,8.168650013006207e-05,0.20788782035442444,0.7921121796455757
17,8.528428093645484,0.25,0.04,0.9999226194319926,7.738056800742921e-05,0.19445580390041156,0.8055441960995886
18,9.03010033444816,0.25,0.04,0.9999266862025322,7.331379746776112e-05,0.18169256237171202,0.8183074376282882
19,9.531772575250836,0.25,0.04,0.9999305282835691,6.947171643096975e-05,0.16959065846949403,0.830409341530506
20,10.033444816053512,0.25,0.04,0.9999341591789324,6.584082106770147e-05,0.15813902451041636,0.8418609754895838
21,10.535117056856187,0.25,0.04,0.9999375914923966,6.240850760347156e-05,0.1473234584712048,0.8526765415287954
22,11.036789297658864,0.25,0.04,0.9999408369919012,5.916300809882762e-05,0.1371270952523527,0.8628729047476474
23,11.538461538461538,0.25,0.04,0.9999439066693842,5.609333061586756e-05,0.12753086710980663,0.8724691328901935
24,12.040133779264213,0.25,0.04,0.9999468107963756,5.318920362444354e-05,0.11851393904030062,0.8814860609596995
25,12.54180602006689,0.25,0.04,0.9999495589758162,5.044102418385757e-05,0.11005411080295083,0.8899458891970493
26,13.043478260869565,0.25,0.04,0.9999521601899193,4.783981008073219e-05,0.10212819173599963,0.8978718082640005
