,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.93,0.9997430826552935,0.000256917344706461,0.479117389065191,0.5208826109348089
2,1.0033444816053512,0.87,0.93,0.9996679375284341,0.0003320624715658276,0.45830988857081956,0.5416901114291804
3,1.5050167224080266,0.87,0.93,0.9995681954765293,0.0004318045234706866,0.4376498964240717,0.5623501035759284
4,2.0066889632107023,0.87,0.93,0.9994351006201104,0.0005648993798895999,0.4172080204463274,0.5827919795536726
5,2.508361204013378,0.87,0.93,0.9992565847963034,0.0007434152036965268,0.3970521957935896,0.6029478042064103
6,3.0100334448160533,0.87,0.93,0.9990159508080899,0.0009840491919099867,0.37724692582728625,0.6227530741727136
7,3.511705685618729,0.87,0.93,0.9986900182299449,0.0013099817700550206,0.35785264636945,0.6421473536305499
8,4.013377926421405,0.87,0.93,0.9982464926007908,0.0017535073992090138,0.3389252461635544,0.6610747538364454
9,4.51505016722408,0.87,0.93,0.9976403173515576,0.0023596826484423173,0.32051578091609867,0.6794842190839011
10,5.016722408026756,0.87,0.93,0.9968084511234798,0.0031915488765201045,0.3026703645514829,0.6973296354485169
11,5.518394648829432,0.87,0.93,0.9956626047091387,0.004337395290861243,0.2854302849762825,0.7145697150237172
12,6.020066889632107,0.87,0.93,0.9940790959624711,0.00592090403752878,0.26883235427332663,0.7311676457266729
13,6.521739130434782,0.87,0.93,0.9918847276932945,0.008115272306705303,0.25290951946975326,0.7470904805302464
14,7.023411371237458,0.87,0.93,0.9888376988822453,0.01116230111775451,0.23769174176248292,0.7623082582375168
15,7.525083612040134,0.87,0.93,0.9846020171510877,0.015397982848911857,0.2232071842424126,0.7767928157575872
16,8.02675585284281,0.87,0.93,0.9787147506154369,0.02128524938456282,0.20948371003421334,0.7905162899657865
17,8.528428093645484,0.87,0.93,0.9705463720915513,0.02945362790844841,0.19655069762588204,0.8034493023741177
18,9.03010033444816,0.87,0.93,0.9592579542744641,0.04074204572553557,0.18444111953075257,0.8155588804692472
19,9.531772575250836,0.87,0.93,0.9437655878153897,0.056234412184610005,0.17319373133777588,0.8268062686622238
20,10.033444816053512,0.87,0.93,0.9227333786023546,0.07726662139764512,0.16285506476462527,0.8371449352353745
21,10.535117056856187,0.87,0.93,0.8946330421724138,0.1053669578275859,0.15348062964929304,0.8465193703507068
22,11.036789297658864,0.87,0.93,0.8579226910751363,0.1420773089248633,0.14513440574961084,0.8548655942503891
23,11.538461538461538,0.87,0.93,0.811393865661451,0.18860613433854856,0.13788542672795973,0.8621145732720402
24,12.040133779264213,0.87,0.93,0.7546824481307101,0.24531755186928955,0.13180036602646975,0.8681996339735302
25,12.54180602006689,0.87,0.93,0.6888146402705243,0.3111853597294753,0.1269319655525955,0.8730680344474043
26,13.043478260869565,0.87,0.93,0.6165083808096496,0.3834916191903503,0.12330511949412995,0.8766948805058699
27,13.545150501672241,0.87,0.93,0.541922792294952,0.45807720770504784,0.12090474172002627,0.8790952582799735
28,14.046822742474916,0.87,0.93,0.46978838875679135,0.5302116112432085,0.11967047707826414,0.8803295229217356
29,14.548494983277592,0.87,0.93,0.4042597676768804,0.5957402323231193,0.11950126108049894,0.8804987389195008
30,15.050167224080267,0.87,0.93,0.3480428057248909,0.6519571942751088,0.12026845894558025,0.8797315410544194
31,15.551839464882944,0.87,0.93,0.30214184787157056,0.6978581521284292,0.12183270207468917,0.8781672979253105
32,16.05351170568562,0.87,0.93,0.26616298242073594,0.7338370175792637,0.12405902138689195,0.8759409786131076
33,16.555183946488295,0.87,0.93,0.2388649577080806,0.761135042291919,0.12682704064939082,0.8731729593506088
34,17.05685618729097,0.87,0.93,0.2186754048895651,0.7813245951104345,0.13003575768383788,0.8699642423161619
35,17.558528428093645,0.87,0.93,0.20404119541712454,0.7959588045828752,0.13360414948248103,0.8663958505175187
36,18.06020066889632,0.87,0.93,0.1936084913277425,0.8063915086722571,0.13746931609810692,0.8625306839018927
37,18.561872909698998,0.87,0.93,0.18628191556198995,0.8137180844380096,0.1415835644614966,0.8584164355385029
38,19.06354515050167,0.87,0.93,0.18121647893003714,0.8187835210699623,0.14591133025616881,0.8540886697438307
39,19.565217391304348,0.87,0.93,0.17778052025860502,0.8222194797413945,0.1504263931232793,0.8495736068767202
40,20.066889632107024,0.87,0.93,0.17551170519559064,0.824488294804409,0.1551095593970689,0.8448904406029306
41,20.568561872909697,0.87,0.93,0.17407639785558618,0.8259236021444134,0.15994682538147575,0.8400531746185238
42,21.070234113712374,0.87,0.93,0.1732361097644857,0.8267638902355138,0.16492796633210224,0.8350720336678973
43,21.57190635451505,0.87,0.93,0.17282145022066028,0.8271785497793391,0.17004547483337099,0.8299545251666284
44,22.073578595317727,0.87,0.93,0.1727125931796953,0.827287406820304,0.1752937719598341,0.8247062280401652
45,22.5752508361204,0.87,0.93,0.1728250047804394,0.8271749952195598,0.1806686267552091,0.8193313732447902
46,23.076923076923077,0.87,0.93,0.1730991497200652,0.826900850279934,0.18616673069292491,0.8138332693070742
