,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.13,0.9998052567955873,0.00019474320441305803,0.47911150308324474,0.5208884969167553
2,1.0033444816053512,0.28,0.13,0.9998102132928881,0.00018978670711206275,0.4582956938661384,0.541704306133862
3,1.5050167224080266,0.28,0.13,0.9998148853502877,0.00018511464971247274,0.43762439267433934,0.5623756073256609
4,2.0066889632107023,0.28,0.13,0.9998192892054278,0.0001807107945723956,0.41716738919015184,0.5828326108098484
5,2.508361204013378,0.28,0.13,0.9998234404289473,0.00017655957105301798,0.39699156017878945,0.6030084398212108
6,3.0100334448160533,0.28,0.13,0.9998273539320378,0.000172646067962485,0.37716002193866544,0.6228399780613347
7,3.511705685618729,0.28,0.13,0.9998310439767099,0.00016895602329047185,0.35773142978222033,0.6422685702177798
8,4.013377926421405,0.28,0.13,0.9998345241869804,0.0001654758130199377,0.3387592702407708,0.6612407297592293
9,4.51505016722408,0.28,0.13,0.9998378075569567,0.00016219244304363923,0.32029148543873226,0.6797085145612679
10,5.016722408026756,0.28,0.13,0.9998409064623718,0.00015909353762858555,0.3023700766050122,0.6976299233949881
11,5.518394648829432,0.28,0.13,0.9998438326714851,0.00015616732851519253,0.28503090129423503,0.7149690987057653
12,6.020066889632107,0.28,0.13,0.9998465973569046,0.00015340264309583743,0.26830360190216923,0.731696398097831
13,6.521739130434782,0.28,0.13,0.9998492111085858,0.00015078889141459135,0.2522116608047446,0.7477883391952557
14,7.023411371237458,0.28,0.13,0.9998516839471648,0.0001483160528355719,0.2367724966020093,0.763227503397991
15,7.525083612040134,0.28,0.13,0.9998540253396031,0.00014597466039738044,0.2219978383971266,0.7780021616028737
16,8.02675585284281,0.28,0.13,0.9998562442150016,0.00014375578499883137,0.20789400460271243,0.7921059953972879
17,8.528428093645484,0.28,0.13,0.9998583489817131,0.00014165101828727807,0.19446221246136208,0.8055377875386381
18,9.03010033444816,0.28,0.13,0.9998603475446743,0.00013965245532598995,0.18169915608546391,0.8183008439145363
19,9.531772575250836,0.28,0.13,0.9998622473243683,0.00013775267563198717,0.16959739838822424,0.8304026016117759
20,10.033444816053512,0.28,0.13,0.9998640552760477,0.00013594472395260895,0.1581458725507555,0.8418541274492447
21,10.535117056856187,0.28,0.13,0.9998657779094106,0.0001342220905897246,0.14733037795466292,0.8526696220453372
22,11.036789297658864,0.28,0.13,0.9998674213084403,0.00013257869155991844,0.1371340512945117,0.8628659487054886
23,11.538461538461538,0.28,0.13,0.9998689911518285,0.00013100884817165634,0.12753782692499194,0.8724621730750083
24,12.040133779264213,0.28,0.13,0.9998704927330773,0.00012950726692288292,0.11852087218262755,0.8814791278173727
25,12.54180602006689,0.28,0.13,0.9998719309805516,0.00012806901944858914,0.11006098933091692,0.8899390106690833
26,13.043478260869565,0.28,0.13,0.9998733104775068,0.00012668952249350818,0.10213499030730083,0.8978650096926994
27,13.545150501672241,0.28,0.13,0.9998746354814304,0.00012536451856988353,0.09471902322476397,0.9052809767752362
28,14.046822742474916,0.28,0.13,0.9998759099432972,0.00012409005670304126,0.08778887240099355,0.9122111275990066
29,14.548494983277592,0.28,0.13,0.999877137525871,0.00012286247412922333,0.08132021680869016,0.91867978319131
30,15.050167224080267,0.28,0.13,0.9998783216218503,0.00012167837814994081,0.0752888565057904,0.9247111434942097
31,15.551839464882944,0.28,0.13,0.9998794653709737,0.00012053462902653307,0.06967090191414192,0.9303290980858581
32,16.05351170568562,0.28,0.13,0.9998805716766894,0.00011942832331085229,0.06444293471928299,0.935557065280717
33,16.555183946488295,0.28,0.13,0.999881643221969,0.00011835677803130425,0.059582136359907244,0.9404178636400927
34,17.05685618729097,0.28,0.13,0.999882682484346,0.00011731751565432069,0.0550663959463954,0.9449336040536046
35,17.558528428093645,0.28,0.13,0.9998836917502778,0.00011630824972261712,0.050874386524114266,0.9491256134758858
36,18.06020066889632,0.28,0.13,0.9998846731286543,0.00011532687134614158,0.04698563035142697,0.953014369648573
37,18.561872909698998,0.28,0.13,0.9998856285636205,0.00011437143637986048,0.04338053771851434,0.9566194622814856
38,19.06354515050167,0.28,0.13,0.9998865598465974,0.00011344015340304345,0.040040433325275744,0.9599595666747243
39,19.565217391304348,0.28,0.13,0.9998874686275858,0.00011253137241467241,0.03694756262787216,0.9630524373721279
40,20.066889632107024,0.28,0.13,0.9998883564257602,0.00011164357424024031,0.0340851098407636,0.9659148901592364
41,20.568561872909697,0.28,0.13,0.9998892246392803,0.00011077536072009622,0.031437182892500345,0.9685628171074997
42,21.070234113712374,0.28,0.13,0.9998900745548028,0.00010992544519766781,0.028988786081808462,0.9710112139181916
43,21.57190635451505,0.28,0.13,0.9998909073559075,0.00010909264409291182,0.026725814967047887,0.9732741850329522
44,22.073578595317727,0.28,0.13,0.9998917241312278,0.00010827586877259529,0.024635017364436546,0.9753649826355635
45,22.5752508361204,0.28,0.13,0.9998925258818734,0.00010747411812697665,0.022703969280439083,0.977296030719561
46,23.076923076923077,0.28,0.13,0.9998933135283321,0.00010668647166824923,0.02092104118691758,0.9790789588130825
47,23.578595317725753,0.28,0.13,0.9998940879168562,0.00010591208314419135,0.01927536260854493,0.9807246373914551
