,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.9500000000000001,0.999741296190218,0.000258703809781996,0.4791119940001615,0.5208880059998384
2,1.0033444816053512,0.3,0.9500000000000001,0.9996632577416751,0.00033674225832496885,0.4582976321248427,0.5417023678751574
3,1.5050167224080266,0.3,0.9500000000000001,0.9995589489024441,0.00044105109755591097,0.437628924325912,0.5623710756740882
4,2.0066889632107023,0.3,0.9500000000000001,0.999418761077514,0.000581238922485898,0.4171759777229902,0.5828240222770099
5,2.508361204013378,0.3,0.9500000000000001,0.9992293556322683,0.0007706443677315945,0.3970060747020398,0.6029939252979601
6,3.0100334448160533,0.3,0.9500000000000001,0.9989721515989849,0.0010278484010150947,0.3771828719938489,0.622817128006151
7,3.511705685618729,0.3,0.9500000000000001,0.99862114341759,0.0013788565824099938,0.35776569343673775,0.6422343065632622
8,4.013377926421405,0.3,0.9500000000000001,0.9981398259803989,0.00186017401960113,0.3388089739375496,0.6611910260624504
9,4.51505016722408,0.3,0.9500000000000001,0.9974768800351347,0.002523119964865341,0.3203618636361044,0.6796381363638957
10,5.016722408026756,0.3,0.9500000000000001,0.9965599512429765,0.0034400487570235196,0.30246797321613683,0.6975320267838633
11,5.518394648829432,0.3,0.9500000000000001,0.9952869277708694,0.0047130722291305206,0.2851653008033791,0.7148346991966209
12,6.020066889632107,0.3,0.9500000000000001,0.9935136605226251,0.0064863394773748435,0.26848633322866533,0.7315136667713346
13,6.521739130434782,0.3,0.9500000000000001,0.9910368773616752,0.008963122638324716,0.2524583258691337,0.7475416741308663
14,7.023411371237458,0.3,0.9500000000000001,0.9875708604314943,0.012429139568505571,0.23710376037980146,0.7628962396201986
15,7.525083612040134,0.3,0.9500000000000001,0.9827163110873699,0.017283688912630102,0.22244098085201885,0.7775590191479813
16,8.02675585284281,0.3,0.9500000000000001,0.9759206869183542,0.024079313081645813,0.20848499574867352,0.7915150042513266
17,8.528428093645484,0.3,0.9500000000000001,0.9664311542508596,0.03356884574914051,0.19524842208752502,0.804751577912475
18,9.03010033444816,0.3,0.9500000000000001,0.9532463869857712,0.04675361301422886,0.18274251019650356,0.8172574898034964
19,9.531772575250836,0.3,0.9500000000000001,0.9350830004360737,0.06491699956392649,0.17097812620104164,0.8290218737989583
20,10.033444816053512,0.3,0.9500000000000001,0.9103886842839817,0.08961131571601852,0.1599664599821948,0.8400335400178051
21,10.535117056856187,0.3,0.9500000000000001,0.8774545752369409,0.12254542476305934,0.14971908060621777,0.8502809193937821
22,11.036789297658864,0.3,0.9500000000000001,0.8346932596533533,0.1653067403466471,0.1402468120004308,0.8597531879995691
23,11.538461538461538,0.3,0.9500000000000001,0.7811250468722046,0.21887495312779565,0.13155688401465251,0.8684431159853474
24,12.040133779264213,0.3,0.9500000000000001,0.7170137932363274,0.2829862067636728,0.12364815459419774,0.8763518454058022
25,12.54180602006689,0.3,0.9500000000000001,0.6444104527559116,0.3555895472440885,0.1165051002493502,0.8834948997506498
26,13.043478260869565,0.3,0.9500000000000001,0.5672180957603575,0.43278190423964263,0.11009252428394004,0.8899074757160599
27,13.545150501672241,0.3,0.9500000000000001,0.49050751966873163,0.5094924803312686,0.10435367797675843,0.8956463220232417
28,14.046822742474916,0.3,0.9500000000000001,0.4192587048908721,0.5807412951091282,0.09921361396487356,0.9007863860351265
29,14.548494983277592,0.3,0.9500000000000001,0.3571396477595158,0.6428603522404844,0.09458716342776959,0.9054128365722305
30,15.050167224080267,0.3,0.9500000000000001,0.30590852590461237,0.694091474095388,0.09038862427529845,0.9096113757247016
31,15.551839464882944,0.3,0.9500000000000001,0.26556176923053726,0.7344382307694629,0.08653985398198215,0.913460146018018
32,16.05351170568562,0.3,0.9500000000000001,0.2349235434746105,0.7650764565253897,0.08297493106191119,0.917025068938089
33,16.555183946488295,0.3,0.9500000000000001,0.21228920446304964,0.7877107955369506,0.0796414146894228,0.9203585853105776
34,17.05685618729097,0.3,0.9500000000000001,0.19589718737394643,0.8041028126260537,0.07649929063428283,0.9235007093657174
35,17.558528428093645,0.3,0.9500000000000001,0.1841864574309118,0.8158135425690883,0.07351883401187187,0.9264811659881284
36,18.06020066889632,0.3,0.9500000000000001,0.17589076257599476,0.8241092374240054,0.07067826387521502,0.9293217361247853
37,18.561872909698998,0.3,0.9500000000000001,0.17003868815382533,0.8299613118461748,0.06796165192639142,0.9320383480736089
38,19.06354515050167,0.3,0.9500000000000001,0.16591185629188235,0.8340881437081178,0.06535724796670218,0.9346427520332982
39,19.565217391304348,0.3,0.9500000000000001,0.1629919951250837,0.8370080048749164,0.0628562234900417,0.9371437765099586
40,20.066889632107024,0.3,0.9500000000000001,0.16091146603712164,0.8390885339628786,0.0604517670742913,0.939548232925709
41,20.568561872909697,0.3,0.9500000000000001,0.15941250927862208,0.8405874907213783,0.05813845080238955,0.9418615491976108
