,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.51,0.9997778638583446,0.00022213614165546216,0.47911692232426745,0.5208830776757323
2,1.0033444816053512,0.88,0.51,0.999752445517687,0.00024755448231305514,0.4583074187515851,0.5416925812484146
3,1.5050167224080266,0.88,0.51,0.9997231932898029,0.00027680671019743097,0.4376433391910513,0.5623566608089482
4,2.0066889632107023,0.88,0.51,0.9996894554197143,0.00031054458028594646,0.4171945179922582,0.5828054820077414
5,2.508361204013378,0.88,0.51,0.999650461805484,0.0003495381945161972,0.3970278791078745,0.6029721208921253
6,3.0100334448160533,0.88,0.51,0.9996053007140018,0.0003946992859984794,0.37720658593581424,0.6227934140641855
7,3.511705685618729,0.88,0.51,0.9995528934881994,0.000447106511800812,0.3577893463256891,0.6422106536743107
8,4.013377926421405,0.88,0.51,0.9994919592042402,0.0005080407957600375,0.3388296998887818,0.6611703001112179
9,4.51505016722408,0.88,0.51,0.9994209793537117,0.0005790206462885847,0.3203756517655286,0.6796243482344713
10,5.016722408026756,0.88,0.51,0.9993381506819982,0.000661849318002132,0.3024692716936523,0.6975307283063475
11,5.518394648829432,0.88,0.51,0.9992413303038112,0.000758669696189034,0.28514649535765324,0.7148535046423466
12,6.020066889632107,0.88,0.51,0.9991279700876665,0.0008720299123336584,0.2684370547652182,0.7315629452347816
13,6.521739130434782,0.88,0.51,0.9989950376122879,0.001004962387712259,0.25236453399667585,0.747635466003324
14,7.023411371237458,0.88,0.51,0.9988389298373214,0.0011610701626787792,0.23694646770276126,0.7630535322972387
15,7.525083612040134,0.88,0.51,0.9986553495689462,0.0013446504310540626,0.2221947219653239,0.777805278034676
16,8.02675585284281,0.88,0.51,0.998439180554149,0.00156081944585121,0.208115765686683,0.7918842343133169
17,8.528428093645484,0.88,0.51,0.9981843293450362,0.0018156706549639402,0.1947109900613814,0.8052890099386184
18,9.03010033444816,0.88,0.51,0.9978835370704124,0.002116462929587756,0.1819772871760434,0.8180227128239563
19,9.531772575250836,0.88,0.51,0.9975281549977632,0.0024718450022370732,0.16990744141547334,0.8300925585845265
20,10.033444816053512,0.88,0.51,0.9971078808326317,0.0028921191673685876,0.15849063635603095,0.8415093636439688
21,10.535117056856187,0.88,0.51,0.9966104467806096,0.003389553219390585,0.14771295163014547,0.8522870483698542
22,11.036789297658864,0.88,0.51,0.9960212501336254,0.003978749866374834,0.13755783719183537,0.8624421628081644
23,11.538461538461538,0.88,0.51,0.9953229193718148,0.004677080628185338,0.12800657622771722,0.8719934237722826
24,12.040133779264213,0.88,0.51,0.9944948072002102,0.005505192799789951,0.11903872357710718,0.8809612764228926
25,12.54180602006689,0.88,0.51,0.9935123982784372,0.006487601721562974,0.11063251156312683,0.889367488436873
26,13.043478260869565,0.88,0.51,0.9923466310735939,0.007653368926406282,0.10276522546345083,0.897234774536549
27,13.545150501672241,0.88,0.51,0.9909631048364207,0.009036895163579538,0.09541353583170208,0.9045864641682977
28,14.046822742474916,0.88,0.51,0.98932119529055,0.010678804709450249,0.08855380158896986,0.9114461984110299
29,14.548494983277592,0.88,0.51,0.987373050819122,0.012626949180878267,0.08216233251038366,0.9178376674896161
30,15.050167224080267,0.88,0.51,0.9850624943537145,0.01493750564628571,0.07621561764202855,0.9237843823579713
31,15.551839464882944,0.88,0.51,0.9823238374353241,0.017676162564676107,0.07069051902238417,0.9293094809776157
32,16.05351170568562,0.88,0.51,0.9790806374964758,0.020919362503524486,0.06556443421205922,0.9344355657879406
33,16.555183946488295,0.88,0.51,0.9752444837979539,0.024755516202046413,0.0608154296086871,0.9391845703913128
34,17.05685618729097,0.88,0.51,0.9707138327303484,0.02928616726965181,0.05642234468658241,0.9435776553134173
35,17.558528428093645,0.88,0.51,0.9653731177991519,0.034626882200848266,0.05236487413465322,0.9476351258653466
36,18.06020066889632,0.88,0.51,0.9590922700490786,0.04090772995092152,0.04862362571511778,0.951376374284882
37,18.561872909698998,0.88,0.51,0.951726828691569,0.04827317130843088,0.04518015709947885,0.9548198429005208
38,19.06354515050167,0.88,0.51,0.9431191104592705,0.056880889540729535,0.042016993846418126,0.9579830061535816
39,19.565217391304348,0.88,0.51,0.9331006629524535,0.06689933704754653,0.03911763077241399,0.9608823692275856
40,20.066889632107024,0.88,0.51,0.9214965039452846,0.07850349605471552,0.036466516721628386,0.9635334832783713
41,20.568561872909697,0.88,0.51,0.9081315327531417,0.09186846724685833,0.03404902438374485,0.9659509756162549
