,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.9400000000000001,0.9997421909096654,0.000257809090334428,0.47911825643620026,0.5208817435637996
2,1.0033444816053512,0.96,0.9400000000000001,0.9996656055907162,0.0003343944092836832,0.45831190619722795,0.5416880938027718
3,1.5050167224080266,0.96,0.9400000000000001,0.9995635975283066,0.0004364024716932743,0.4376534341722666,0.5623465658277332
4,2.0066889632107023,0.96,0.9400000000000001,0.9994269922889089,0.0005730077110910357,0.4172135690524311,0.5827864309475687
5,2.508361204013378,0.96,0.9400000000000001,0.9992431002645917,0.00075689973540811,0.3970604056691393,0.6029395943308604
6,3.0100334448160533,0.96,0.9400000000000001,0.9989943101725075,0.0010056898274922559,0.377258666403277,0.6227413335967228
7,3.511705685618729,0.96,0.9400000000000001,0.9986560718233267,0.0013439281766730563,0.35786907829793063,0.6421309217020691
8,4.013377926421405,0.96,0.9400000000000001,0.9981940508968132,0.0018059491031864202,0.3389479257350346,0.661052074264965
9,4.51505016722408,0.96,0.9400000000000001,0.9975601724105267,0.002439827589472976,0.32054680084283355,0.6794531991571661
10,5.016722408026756,0.96,0.9400000000000001,0.9966869309637282,0.003313069036271382,0.3027125439963483,0.6972874560036513
11,5.518394648829432,0.96,0.9400000000000001,0.9954794313586927,0.004520568641306838,0.28548742955832224,0.7145125704416773
12,6.020066889632107,0.96,0.9400000000000001,0.9938042536940899,0.006195746305909629,0.2689096081625064,0.7310903918374932
13,6.521739130434782,0.96,0.9400000000000001,0.9914739865531481,0.00852601344685129,0.2530138383389769,0.7469861616610227
14,7.023411371237458,0.96,0.9400000000000001,0.9882261858837784,0.011773814116221113,0.23783253277749236,0.7621674672225072
15,7.525083612040134,0.96,0.9400000000000001,0.9836953300917666,0.01630466990823293,0.22339715721272085,0.7766028427872788
16,8.02675585284281,0.96,0.9400000000000001,0.9773770360131958,0.022622963986803662,0.20974000153456374,0.7902599984654358
17,8.528428093645484,0.96,0.9400000000000001,0.9685853382806723,0.03141466171932725,0.1968963270971338,0.8031036729028658
18,9.03010033444816,0.96,0.9400000000000001,0.9564079844857966,0.04359201551420295,0.18490682371968498,0.8150931762803146
19,9.531772575250836,0.96,0.9400000000000001,0.9396725931403612,0.06032740685963835,0.1738201950844645,0.8261798049155351
20,10.033444816053512,0.96,0.9400000000000001,0.9169501780856012,0.08304982191439844,0.16369545755265696,0.8363045424473428
21,10.535117056856187,0.96,0.9400000000000001,0.8866402250002414,0.11335977499975795,0.15460320795919608,0.8453967920408036
22,11.036789297658864,0.96,0.9400000000000001,0.8471957748171484,0.15280422518285108,0.14662470347352186,0.8533752965264778
23,11.538461538461538,0.96,0.9400000000000001,0.7975336895813047,0.20246631041869476,0.13984730202338908,0.8601526979766104
24,12.040133779264213,0.96,0.9400000000000001,0.737600020044975,0.2623999799550245,0.13435506462165014,0.8656449353783494
25,12.54180602006689,0.96,0.9400000000000001,0.6689097478850912,0.33109025211490845,0.130214652263783,0.8697853477362164
26,13.043478260869565,0.96,0.9400000000000001,0.5947332022277149,0.40526679777228475,0.1274591443119063,0.872540855688093
27,13.545150501672241,0.96,0.9400000000000001,0.5196397838184187,0.4803602161815808,0.1260749951232122,0.8739250048767873
28,14.046822742474916,0.96,0.9400000000000001,0.4484466836862843,0.5515533163137152,0.12599776166325,0.8740022383367494
29,14.548494983277592,0.96,0.9400000000000001,0.3850422585227472,0.6149577414772524,0.12711914477165964,0.8728808552283395
30,15.050167224080267,0.96,0.9400000000000001,0.33165286207034705,0.6683471379296527,0.1293027988162791,0.8706972011837198
31,15.551839464882944,0.96,0.9400000000000001,0.2887891448588363,0.7112108551411633,0.13240294175275502,0.8675970582472439
32,16.05351170568562,0.96,0.9400000000000001,0.2556883651339326,0.744311634866067,0.1362800760143394,0.8637199239856593
33,16.555183946488295,0.96,0.9400000000000001,0.23090546729695519,0.7690945327030445,0.14081095782250241,0.8591890421774961
34,17.05685618729097,0.96,0.9400000000000001,0.2128009710667891,0.7871990289332106,0.1458928416827968,0.8541071583172019
35,17.558528428093645,0.96,0.9400000000000001,0.19984059841073942,0.8001594015892602,0.151443580116909,0.8485564198830893
36,18.06020066889632,0.96,0.9400000000000001,0.1907305640427042,0.8092694359572956,0.15739940042865394,0.8426005995713441
37,18.561872909698998,0.96,0.9400000000000001,0.18444731073549148,0.8155526892645083,0.163711761609906,0.836288238390092
38,19.06354515050167,0.96,0.9400000000000001,0.18021372202157354,0.8197862779784261,0.17034414065119882,0.8296558593487989
39,19.565217391304348,0.96,0.9400000000000001,0.1774556143460607,0.8225443856539391,0.1772691681009292,0.8227308318990684
40,20.066889632107024,0.96,0.9400000000000001,0.17575636946028123,0.8242436305397185,0.18446625499892788,0.8155337450010696
41,20.568561872909697,0.96,0.9400000000000001,0.1748173171829844,0.8251826828170153,0.19191971230679353,0.8080802876932036
42,21.070234113712374,0.96,0.9400000000000001,0.17442605518598225,0.8255739448140176,0.19961730233861782,0.8003826976613793
43,21.57190635451505,0.96,0.9400000000000001,0.17443230659116932,0.8255676934088305,0.20754914209520048,0.7924508579047963
