,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.85,0.9997501026208122,0.0002498973791879028,0.4791164704598079,0.5208835295401922
2,1.0033444816053512,0.78,0.85,0.9996860027667889,0.00031399723321126307,0.45830748739623417,0.5416925126037667
3,1.5050167224080266,0.78,0.85,0.9996032584114682,0.0003967415885318774,0.437645279521278,0.5623547204787248
4,2.0066889632107023,0.78,0.85,0.9994959392379427,0.0005040607620574865,0.41720015938092303,0.5827998406190803
5,2.508361204013378,0.78,0.85,0.9993561003613805,0.000643899638619681,0.3970396556077754,0.6029603443922278
6,3.0100334448160533,0.78,0.85,0.999173067675813,0.00082693232418711,0.37722771505231256,0.6227722849476903
7,3.511705685618729,0.78,0.85,0.9989324551237234,0.0010675448762767841,0.3578240118250031,0.6421759881749997
8,4.013377926421405,0.78,0.85,0.9986148234486493,0.0013851765513509,0.3388833957936155,0.6611166042063871
9,4.51505016722408,0.78,0.85,0.9981938432357464,0.0018061567642537993,0.32045549072289164,0.6795445092771107
10,5.016722408026756,0.78,0.85,0.9976337805758659,0.00236621942413426,0.3025844526527519,0.6974155473472503
11,5.518394648829432,0.78,0.85,0.9968860799019302,0.003113920098069944,0.2853088925391037,0.7146911074608985
12,6.020066889632107,0.78,0.85,0.9958846298067,0.0041153701933001755,0.2686619788570547,0.7313380211429473
13,6.521739130434782,0.78,0.85,0.9945394820094624,0.005460517990537617,0.2526716919921481,0.7473283080078538
14,7.023411371237458,0.78,0.85,0.9927282821176496,0.007271717882350335,0.2373612628145917,0.7626387371854101
15,7.525083612040134,0.78,0.85,0.9902849389546595,0.009715061045340485,0.22274976984747658,0.7772502301525251
16,8.02675585284281,0.78,0.85,0.9869847312742742,0.0130152687257258,0.20885290390044017,0.7911470960995616
17,8.528428093645484,0.78,0.85,0.982525494739927,0.017474505260072985,0.19568388335428438,0.8043161166457172
18,9.03010033444816,0.78,0.85,0.976504527842008,0.02349547215799204,0.18325451974015733,0.8167454802598443
19,9.531772575250836,0.78,0.85,0.9683923778686029,0.03160762213139725,0.17157639815612422,0.8284236018438774
20,10.033444816053512,0.78,0.85,0.9575065994900293,0.042493400509970705,0.16066212404530417,0.8393378759546973
21,10.535117056856187,0.78,0.85,0.9429927069479184,0.05700729305208174,0.15052653314245004,0.8494734668575514
