,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.38,0.9997876355134018,0.00021236448659817824,0.4791147361093289,0.5208852638906708
2,1.0033444816053512,0.64,0.38,0.9997739486277684,0.0002260513722316965,0.45830249686914765,0.5416975031308519
3,1.5050167224080266,0.64,0.38,0.999758777954797,0.00024122204520304216,0.4376351271246196,0.5623648728753798
4,2.0066889632107023,0.64,0.38,0.9997419511346961,0.00025804886530382776,0.4171824044246432,0.5828175955753563
5,2.508361204013378,0.64,0.38,0.9997232747033671,0.0002767252966328494,0.3970111879759784,0.6029888120240211
6,3.0100334448160533,0.64,0.38,0.9997025313572139,0.000297468642786115,0.37718457597333827,0.6228154240266613
7,3.511705685618729,0.64,0.38,0.9996794771170076,0.00032052288299243053,0.3577612002912807,0.6422387997087189
8,4.013377926421405,0.64,0.38,0.9996538376485116,0.0003461623514884883,0.338794527730792,0.6612054722692077
9,4.51505016722408,0.64,0.38,0.9996253047893789,0.0003746952106211548,0.320332474362164,0.6796675256378358
10,5.016722408026756,0.64,0.38,0.9995935321745111,0.00040646782548899556,0.3024170177292418,0.6975829822707581
11,5.518394648829432,0.64,0.38,0.9995581304423914,0.0004418695576087325,0.28508399159767356,0.7149160084023263
12,6.020066889632107,0.64,0.38,0.9995186618513184,0.00048133814868180585,0.268363014997559,0.7316369850024408
13,6.521739130434782,0.64,0.38,0.9994746341749117,0.0005253658250884933,0.25227754859888946,0.7477224514011104
14,7.023411371237458,0.64,0.38,0.9994254942599574,0.0005745057400428307,0.2368449931800281,0.7631550068199716
15,7.525083612040134,0.64,0.38,0.9993706197630233,0.0006293802369769564,0.22207705753975665,0.7779229424602431
16,8.02675585284281,0.64,0.38,0.9993093109090481,0.0006906890909522297,0.20798004417278493,0.7920199558272147
17,8.528428093645484,0.64,0.38,0.9992407809625223,0.0007592190374780028,0.19455515894396594,0.8054448410560339
18,9.03010033444816,0.64,0.38,0.9991641451715831,0.0008358548284173525,0.1817990841457171,0.8182009158542827
19,9.531772575250836,0.64,0.38,0.9990784086885711,0.000921591311429214,0.16970437475256683,0.8302956252474331
20,10.033444816053512,0.64,0.38,0.9989824529189734,0.001017547081026963,0.15825995851391816,0.8417400414860816
21,10.535117056856187,0.64,0.38,0.9988750202239459,0.0011249797760543615,0.14745163154572577,0.8525483684542741
22,11.036789297658864,0.64,0.38,0.998754696744661,0.0012453032553393503,0.13726252965318156,0.8627374703468182
