,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.17,0.9998025402767647,0.00019745972323518117,0.47911259476097473,0.5208874052390254
2,1.0033444816053512,0.41000000000000003,0.17,0.999804829744489,0.00019517025551088414,0.4582978863413135,0.5417021136586867
3,1.5050167224080266,0.41000000000000003,0.17,0.9998068767879241,0.00019312321207576408,0.43762768198114854,0.5623723180188517
4,2.0066889632107023,0.41000000000000003,0.17,0.9998086903606322,0.00019130963936775136,0.41717176061107747,0.5828282393889227
5,2.508361204013378,0.41000000000000003,0.17,0.9998102791982146,0.00018972080178518744,0.3969969887659629,0.6030030112340371
6,3.0100334448160533,0.41000000000000003,0.17,0.9998116518153581,0.00018834818464171798,0.3771664729640238,0.6228335270359763
7,3.511705685618729,0.41000000000000003,0.17,0.9998128165032604,0.0001871834967395311,0.35773885972298575,0.6422611402770142
8,4.013377926421405,0.41000000000000003,0.17,0.9998137813256981,0.00018621867430186953,0.33876762741589667,0.6612323725841033
9,4.51505016722408,0.41000000000000003,0.17,0.9998145541143394,0.00018544588566053337,0.32030071137667815,0.6796992886233217
10,5.016722408026756,0.41000000000000003,0.17,0.9998151424647808,0.0001848575352190673,0.3023801070413116,0.6976198929586883
11,5.518394648829432,0.41000000000000003,0.17,0.9998155537318774,0.000184446268122423,0.28504166738815817,0.7149583326118417
12,6.020066889632107,0.41000000000000003,0.17,0.999815795025409,0.00018420497459086592,0.268315031465072,0.7316849685349279
13,6.521739130434782,0.41000000000000003,0.17,0.9998158732063666,0.0001841267936333379,0.2522236794563291,0.7477763205436708
14,7.023411371237458,0.41000000000000003,0.17,0.9998157948833658,0.0001842051166340141,0.2367850287925797,0.7632149712074202
15,7.525083612040134,0.41000000000000003,0.17,0.999815566410146,0.00018443358985383582,0.22201080869501,0.77798919130499
16,8.02675585284281,0.41000000000000003,0.17,0.999815193884112,0.00018480611588783392,0.20790733854353063,0.7920926614564693
17,8.528428093645484,0.41000000000000003,0.17,0.9998146831463158,0.00018531685368393858,0.19447583728459872,0.8055241627154012
18,9.03010033444816,0.41000000000000003,0.17,0.9998140397797446,0.0001859602202552526,0.18171300161862927,0.8182869983813706
19,9.531772575250836,0.41000000000000003,0.17,0.9998132691116618,0.00018673088833797238,0.16961139759938088,0.8303886024006191
20,10.033444816053512,0.41000000000000003,0.17,0.9998123762153641,0.00018762378463569885,0.15815996203363236,0.8418400379663675
21,10.535117056856187,0.41000000000000003,0.17,0.9998113659128508,0.00018863408714894325,0.14734449832451757,0.8526555016754823
22,11.036789297658864,0.41000000000000003,0.17,0.9998102427784674,0.00018975722153236388,0.13714814745179804,0.862851852548202
23,11.538461538461538,0.41000000000000003,0.17,0.9998090111435435,0.00019098885645642527,0.12755184822709184,0.8724481517729081
24,12.040133779264213,0.41000000000000003,0.17,0.9998076751013852,0.00019232489861464107,0.11853477252631063,0.8814652274736894
25,12.54180602006689,0.41000000000000003,0.17,0.9998062385129589,0.0001937614870409681,0.11007472715899307,0.8899252728410069
26,13.043478260869565,0.41000000000000003,0.17,0.9998047050132326,0.00019529498676727078,0.10214852853880631,0.8978514714611937
27,13.545150501672241,0.41000000000000003,0.17,0.9998030780177657,0.0001969219822341814,0.09473232915163804,0.9052676708483619
28,14.046822742474916,0.41000000000000003,0.17,0.9998013607298751,0.00019863927012484756,0.08780191751481606,0.912198082485184
29,14.548494983277592,0.41000000000000003,0.17,0.9997995561476977,0.00020044385230230574,0.08133297661004735,0.9186670233899527
30,15.050167224080267,0.41000000000000003,0.17,0.9997976670718667,0.0002023329281333102,0.07530131027843477,0.9246986897215652
31,15.551839464882944,0.41000000000000003,0.17,0.9997956961129901,0.0002043038870099013,0.06968303248835205,0.9303169675116479
32,16.05351170568562,0.41000000000000003,0.17,0.9997936456993978,0.00020635430060223997,0.06445472821470624,0.9355452717852938
33,16.555183946488295,0.41000000000000003,0.17,0.9997915180848266,0.0002084819151733807,0.05959358193558343,0.9404064180644165
34,17.05685618729097,0.41000000000000003,0.17,0.9997893153559598,0.0002106846440400865,0.055077485537933,0.9449225144620669
35,17.558528428093645,0.41000000000000003,0.17,0.9997870394400595,0.00021296055994039564,0.0508851145919987,0.9491148854080013
36,18.06020066889632,0.41000000000000003,0.17,0.9997846921122734,0.00021530788772654243,0.046995993639314296,0.9530040063606856
37,18.561872909698998,0.41000000000000003,0.17,0.9997822750029405,0.00021772499705946348,0.043390535002458354,0.9566094649975415
38,19.06354515050167,0.41000000000000003,0.17,0.9997797896046298,0.00022021039537010518,0.04005006521884424,0.9599499347811556
39,19.565217391304348,0.41000000000000003,0.17,0.99977723727905,0.00022276272094980278,0.0369568313383975,0.9630431686616023
40,20.066889632107024,0.41000000000000003,0.17,0.9997746192633749,0.0002253807366250209,0.03409401897180692,0.9659059810281929
41,20.568561872909697,0.41000000000000003,0.17,0.9997719366766553,0.0002280633233444917,0.0314457372730063,0.9685542627269935
42,21.070234113712374,0.41000000000000003,0.17,0.9997691905263487,0.00023080947365104493,0.028996991599322113,0.9710030084006777
43,21.57190635451505,0.41000000000000003,0.17,0.9997663817138108,0.0002336182861889366,0.026733678387028448,0.9732663216129713
44,22.073578595317727,0.41000000000000003,0.17,0.9997635110400634,0.00023648895993638294,0.024642546220176836,0.975357453779823
45,22.5752508361204,0.41000000000000003,0.17,0.9997605792110588,0.00023942078894113137,0.022711171709032845,0.977288828290967
46,23.076923076923077,0.41000000000000003,0.17,0.9997575868427184,0.0002424131572814306,0.02092792583603003,0.9790720741639697
47,23.578595317725753,0.41000000000000003,0.17,0.9997545344656794,0.0002454655343203976,0.019281938508047606,0.9807180614919522
48,24.080267558528426,0.41000000000000003,0.17,0.9997514225298929,0.0002485774701069061,0.017763064505047433,0.9822369354949523
49,24.581939799331103,0.41000000000000003,0.17,0.9997482514092212,0.0002517485907786617,0.01636184226299327,0.9836381577370065
50,25.08361204013378,0.41000000000000003,0.17,0.9997450214053537,0.00025497859464620695,0.015069461552778305,0.9849305384472214
51,25.585284280936456,0.41000000000000003,0.17,0.9997417327515341,0.0002582672484657073,0.013877725061781174,0.9861222749382186
52,26.08695652173913,0.41000000000000003,0.17,0.9997383856163055,0.00026161438369439626,0.012779014866172538,0.9872209851338272
53,26.588628762541806,0.41000000000000003,0.17,0.9997349801069849,0.00026501989301497156,0.01176625504721698,0.9882337449527827
54,27.090301003344482,0.41000000000000003,0.17,0.9997315162728203,0.00026848372717959055,0.010832880181963222,0.9891671198180365
55,27.59197324414716,0.41000000000000003,0.17,0.9997279941080445,0.00027200589195545516,0.009972801694512463,0.9900271983054872
56,28.093645484949832,0.41000000000000003,0.17,0.9997244135547233,0.00027558644527662094,0.009180377524416918,0.9908196224755828
57,28.59531772575251,0.41000000000000003,0.17,0.9997207745053995,0.00027922549460028024,0.0084503832566422,0.9915496167433575
58,29.096989966555185,0.41000000000000003,0.17,0.9997170768055573,0.0002829231944424628,0.007777981844311317,0.9922220181556884
59,29.598662207357858,0.41000000000000003,0.17,0.9997133202559683,0.0002866797440315321,0.007158699473714126,0.9928413005262856
60,30.100334448160535,0.41000000000000003,0.17,0.9997095046148865,0.0002904953851132866,0.006588398613177775,0.9934116013868219
61,30.60200668896321,0.41000000000000003,0.17,0.9997056296000774,0.0002943703999225115,0.006063255070240658,0.9939367449297591
62,31.103678929765888,0.41000000000000003,0.17,0.9997016948907042,0.00029830510929558973,0.005579735804844737,0.994420264195155
63,31.60535117056856,0.41000000000000003,0.17,0.999697700129085,0.00030229987091471845,0.005134577264946642,0.9948654227350531
64,32.10702341137124,0.41000000000000003,0.17,0.9996936449223545,0.0003063550776452043,0.004724766692052304,0.9952752333079474
65,32.608695652173914,0.41000000000000003,0.17,0.9996895288439931,0.00031047115600659305,0.004347522972944779,0.995652477027055
66,33.11036789297659,0.41000000000000003,0.17,0.9996853514352565,0.00031464856474319383,0.004000279917201489,0.9959997200827982
67,33.61204013377927,0.41000000000000003,0.17,0.9996811122064899,0.00031888779350975417,0.003680670221351874,0.9963193297786479
68,34.11371237458194,0.41000000000000003,0.17,0.9996768106383462,0.0003231893616534452,0.003386510457740693,0.996613489542259
69,34.61538461538461,0.41000000000000003,0.17,0.9996724461829362,0.0003275538170635032,0.0031157874177153537,0.9968842125822843
70,35.11705685618729,0.41000000000000003,0.17,0.9996680182648696,0.0003319817351300121,0.002866645019754059,0.9971333549802456
71,35.618729096989966,0.41000000000000003,0.17,0.9996635262822365,0.00033647371776306004,0.0026373724670315014,0.9973626275329682
72,36.12040133779264,0.41000000000000003,0.17,0.999658969607496,0.0003410303925036033,0.002426393142152298,0.9975736068578474
73,36.62207357859532,0.41000000000000003,0.17,0.9996543475883073,0.00034565241169238613,0.002232254253000419,0.9977677457469992
