,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.25,0.9997969919749247,0.00020300802507520408,0.47911710271455676,0.5208828972854436
2,1.0033444816053512,0.9400000000000001,0.25,0.9997935992666963,0.0002064007333037525,0.4583070167940543,0.5416929832059462
3,1.5050167224080266,0.9400000000000001,0.25,0.9997898046065068,0.00021019539349327333,0.43764151461498396,0.5623584853850163
4,2.0066889632107023,0.9400000000000001,0.25,0.999785591065052,0.00021440893494795613,0.4171903351185973,0.5828096648814028
5,2.508361204013378,0.9400000000000001,0.25,0.9997809406826712,0.0002190593173286344,0.39702030460812066,0.6029796953918796
6,3.0100334448160533,0.9400000000000001,0.25,0.9997758344109805,0.00022416558901938987,0.3771944903482201,0.6228055096517802
7,3.511705685618729,0.9400000000000001,0.25,0.9997702520595257,0.00022974794047416231,0.3577715008104266,0.6422284991895736
8,4.013377926421405,0.9400000000000001,0.25,0.9997641722286928,0.00023582777130700715,0.3388047790848228,0.6611952209151774
9,4.51505016722408,0.9400000000000001,0.25,0.9997575722513281,0.0002424277486718763,0.32034222754971625,0.6796577724502839
10,5.016722408026756,0.9400000000000001,0.25,0.9997504281226886,0.0002495718773114142,0.3024258122488796,0.6975741877511205
11,5.518394648829432,0.9400000000000001,0.25,0.9997427144281886,0.0002572855718112707,0.2850913604169399,0.7149086395830603
12,6.020066889632107,0.9400000000000001,0.25,0.9997344042672359,0.00026559573276391967,0.26836848922603945,0.7316315107739607
13,6.521739130434782,0.9400000000000001,0.25,0.9997254691725381,0.00027453082746175785,0.25228066105288,0.7477193389471202
14,7.023411371237458,0.9400000000000001,0.25,0.9997158790271689,0.00028412097283095935,0.23684527983310716,0.7631547201668931
15,7.525083612040134,0.9400000000000001,0.25,0.9997056019696993,0.00029439803030041205,0.22207406466150917,0.7779259353384912
16,8.02675585284281,0.9400000000000001,0.25,0.9996946043028527,0.00030539569714696307,0.20797332876132346,0.7920266712386769
17,8.528428093645484,0.9400000000000001,0.25,0.9996828503960109,0.00031714960398879975,0.194544288714097,0.8054557112859033
18,9.03010033444816,0.9400000000000001,0.25,0.9996703025732786,0.0003296974267211727,0.18178364162707933,0.818216358372921
19,9.531772575250836,0.9400000000000001,0.25,0.9996569210068605,0.0003430789931391542,0.16968395697946773,0.8303160430205325
20,10.033444816053512,0.9400000000000001,0.25,0.9996426635986417,0.0003573364013579745,0.15823417746075077,0.8417658225392495
21,10.535117056856187,0.9400000000000001,0.25,0.999627485855671,0.0003725141443287083,0.1474201144258899,0.8525798855741104
22,11.036789297658864,0.9400000000000001,0.25,0.9996113407607359,0.00038865923926389084,0.13722491854277657,0.8627750814572236
23,11.538461538461538,0.9400000000000001,0.25,0.9995941786348336,0.0004058213651661414,0.1276295397001935,0.8723704602998067
24,12.040133779264213,0.9400000000000001,0.25,0.9995759469925609,0.00042405300743881267,0.11861316190286543,0.8813868380971348
25,12.54180602006689,0.9400000000000001,0.25,0.9995565903896549,0.0004434096103447106,0.11015360484278496,0.8898463951572153
26,13.043478260869565,0.9400000000000001,0.25,0.9995360502629729,0.00046394973702690247,0.10222769829033822,0.897772301709662
27,13.545150501672241,0.9400000000000001,0.25,0.999514264761058,0.00048573523894177955,0.09481160834424647,0.9051883916557538
28,14.046822742474916,0.9400000000000001,0.25,0.9994911685668704,0.0005088314331294046,0.08788113716679889,0.9121188628332013
29,14.548494983277592,0.9400000000000001,0.25,0.9994666927094807,0.000533307290519081,0.08141198125179831,0.918588018748202
