,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.17,0.9998025402689509,0.00019745973104926836,0.47911077031028443,0.5208892296897154
2,1.0033444816053512,0.19,0.17,0.9998048297081507,0.00019517029184946914,0.45829427858903493,0.541705721410965
3,1.5050167224080266,0.19,0.17,0.9998068767053726,0.00019312329462764665,0.4376223478340997,0.5623776521659001
4,2.0066889632107023,0.19,0.17,0.9998086902152546,0.00019130978474551257,0.41716477165525057,0.5828352283447492
5,2.508361204013378,0.19,0.17,0.9998102789744739,0.0001897210255262492,0.39698842989076544,0.6030115701092345
6,3.0100334448160533,0.19,0.17,0.9998116514987851,0.00018834850121502483,0.37715644069894005,0.6228435593010598
7,3.511705685618729,0.19,0.17,0.9998128160804431,0.00018718391955693824,0.35772746045170645,0.6422725395482934
8,4.013377926421405,0.19,0.17,0.9998137807842641,0.0001862192157360478,0.3387549753723439,0.6612450246276561
9,4.51505016722408,0.19,0.17,0.9998145534429332,0.0001854465570670416,0.3202869267192307,0.6797130732807692
10,5.016722408026756,0.19,0.17,0.9998151416530371,0.00018485834696312418,0.3023653138135155,0.6976346861864846
11,5.518394648829432,0.19,0.17,0.9998155527703894,0.0001844472296108657,0.28502599158379516,0.714974008416205
12,6.020066889632107,0.19,0.17,0.9998157939056924,0.00018420609430769535,0.2682985992035878,0.7317014007964122
13,6.521739130434782,0.19,0.17,0.9998158719208213,0.00018412807917884676,0.2522066152566966,0.7477933847433034
14,7.023411371237458,0.19,0.17,0.999815793425233,0.0001842065747672,0.23676745405678035,0.7632325459432195
15,7.525083612040134,0.19,0.17,0.9998155647734631,0.00018443522653701245,0.2219928405469334,0.7780071594530665
16,8.02675585284281,0.19,0.17,0.9998151920636693,0.00018480793633086418,0.20788908845464493,0.792110911545355
17,8.528428093645484,0.19,0.17,0.9998146811376067,0.00018531886239335943,0.19445741034145939,0.8055425896585405
18,9.03010033444816,0.19,0.17,0.9998140375789174,0.00018596242108278436,0.18169449586431632,0.8183055041356835
19,9.531772575250836,0.19,0.17,0.9998132667154737,0.00018673328452655774,0.1695929034401485,0.8304070965598515
20,10.033444816053512,0.19,0.17,0.9998123736211317,0.00018762637886852258,0.1581415620130069,0.841858437986993
21,10.535117056856187,0.19,0.17,0.9998113631184041,0.00018863688159610187,0.14732626696223966,0.8526737330377603
22,11.036789297658864,0.19,0.17,0.9998102397821037,0.00018976021789659795,0.13713015126884265,0.8628698487311572
23,11.538461538461538,0.19,0.17,0.9998090079439832,0.0001909920560171181,0.12753414587603654,0.8724658541239634
24,12.040133779264213,0.19,0.17,0.9998076716977294,0.00019232830227091706,0.11851741503697236,0.8814825849630276
25,12.54180602006689,0.19,0.17,0.9998062349046482,0.00019376509535220534,0.11005775826116938,0.8899422417388306
26,13.043478260869565,0.19,0.17,0.9998047012000087,0.00019529879999162316,0.10213198507474103,0.8978680149252589
27,13.545150501672241,0.19,0.17,0.9998030739996351,0.0001969260003653222,0.09471624147952988,0.90528375852047
28,14.046822742474916,0.19,0.17,0.9998013565070742,0.00019864349292608816,0.08778631000406663,0.9122136899959333
29,14.548494983277592,0.19,0.17,0.9997995517206615,0.0002004482793388502,0.08131786811466345,0.9186821318853364
30,15.050167224080267,0.19,0.17,0.999797662441198,0.0002023375588023142,0.07528671463559565,0.9247132853644042
31,15.551839464882944,0.19,0.17,0.9997956912794328,0.00020430872056753202,0.06966895899726139,0.9303310410027386
32,16.05351170568562,0.19,0.17,0.9997936406638105,0.00020635933618979655,0.06444118212290897,0.9355588178770909
33,16.555183946488295,0.19,0.17,0.9997915128481603,0.0002084871518401312,0.059580564882265374,0.9404194351177346
34,17.05685618729097,0.19,0.17,0.9997893099192352,0.00021069008076515916,0.05506499600011539,0.9449350039998846
35,17.558528428093645,0.19,0.17,0.9997870338043483,0.0002129661956520222,0.05087314828914374,0.9491268517108562
36,18.06020066889632,0.19,0.17,0.9997846862786807,0.00021531372131969624,0.04698454390676229,0.9530154560932377
37,18.561872909698998,0.19,0.17,0.9997822689725882,0.00021773102741212615,0.04337959316740454,0.9566204068325954
38,19.06354515050167,0.19,0.17,0.9997797833786434,0.0002202166213569342,0.04003962087000755,0.9599603791299924
39,19.565217391304348,0.19,0.17,0.9997772308585445,0.00022276914145579136,0.03694687267037727,0.9630531273296228
40,20.066889632107024,0.19,0.17,0.999774612649443,0.0002253873505572502,0.03408453304883802,0.965915466951162
41,20.568561872909697,0.19,0.17,0.9997719298703587,0.0002280701296416962,0.03143671024365565,0.9685632897563443
42,21.070234113712374,0.19,0.17,0.9997691835287082,0.00023081647129203413,0.028988408898678396,0.9710115911013216
43,21.57190635451505,0.19,0.17,0.9997663745257988,0.00023362547420151302,0.026725524963608055,0.9732744750363919
44,22.073578595317727,0.19,0.17,0.9997635036625969,0.00023649633740344743,0.024634806647080232,0.9753651933529197
45,22.5752508361204,0.19,0.17,0.9997605716449929,0.0002394283550073714,0.022703830380112547,0.9772961696198874
46,23.076923076923077,0.19,0.17,0.9997575790888419,0.00024242091115831357,0.020920967053372,0.9790790329466279
47,23.578595317725753,0.19,0.17,0.9997545265247089,0.00024547347529135316,0.019275346622558844,0.9807246533774411
48,24.080267558528426,0.19,0.17,0.9997514144024707,0.00024858559752950017,0.017756823975590707,0.9822431760244092
49,24.581939799331103,0.19,0.17,0.9997482430959119,0.0002517569040883329,0.016355937753841348,0.9836440622461586
50,25.08361204013378,0.19,0.17,0.9997450129066412,0.00025498709335907284,0.015063877992057608,0.9849361220079424
51,25.585284280936456,0.19,0.17,0.9997417240678194,0.00025827593218086264,0.013872447697284596,0.9861275523027154
52,26.08695652173913,0.19,0.17,0.999738376747905,0.00026162325209518994,0.01277402931110348,0.9872259706888966
53,26.588628762541806,0.19,0.17,0.9997349710541301,0.00026502894587008457,0.011761547305532437,0.9882384526944676
54,27.090301003344482,0.19,0.17,0.9997315070356559,0.00026849296434428157,0.01082843668740791,0.9891715633125922
55,27.59197324414716,0.19,0.17,0.9997279846866284,0.0002720153133717936,0.00996860931777096,0.9900313906822291
56,28.093645484949832,0.19,0.17,0.9997244039490263,0.00027559605097393083,0.009176423601658917,0.9908235763983412
57,28.59531772575251,0.19,0.17,0.9997207647153049,0.0002792352846952928,0.008446655585852966,0.9915533444141471
58,29.096989966555185,0.19,0.17,0.999717066830861,0.000282933169139175,0.007774468696037577,0.9922255313039625
59,29.598662207357858,0.19,0.17,0.9997133100963793,0.0002866899036208683,0.007155389594377899,0.9928446104056221
60,30.100334448160535,0.19,0.17,0.9997094942700278,0.0002905057299724891,0.006585281214738561,0.9934147187852614
61,30.60200668896321,0.19,0.17,0.9997056190694855,0.0002943809305146285,0.006060319834817123,0.9939396801651829
62,31.103678929765888,0.19,0.17,0.9997016841738314,0.0002983158261688602,0.005576972869459243,0.9944230271305406
63,31.60535117056856,0.19,0.17,0.9996976892252986,0.00030231077470167946,0.005131977217919116,0.9948680227820809
64,32.10702341137124,0.19,0.17,0.9996936338309385,0.0003063661690618211,0.004722320561345344,0.9952776794386546
65,32.608695652173914,0.19,0.17,0.9996895175641489,0.0003104824358513042,0.0043452222119119855,0.995654777788088
66,33.11036789297659,0.19,0.17,0.9996853399661043,0.00031466003389589024,0.003998116395645915,0.996001883604354
67,33.61204013377927,0.19,0.17,0.9996811005470693,0.00031889945293091905,0.003678636209486576,0.9963213637905133
68,34.11371237458194,0.19,0.17,0.9996767987876172,0.00032320121238296013,0.00338459861435809,0.9966154013856419
69,34.61538461538461,0.19,0.17,0.9996724341397806,0.00032756586021964154,0.0031139907753259615,0.9968860092246739
70,35.11705685618729,0.19,0.17,0.9996680060280918,0.0003319939719083877,0.0028649569698792556,0.9971350430301206
71,35.618729096989966,0.19,0.17,0.9996635138505646,0.0003364861494355206,0.002635786746742945,0.997364213253257
72,36.12040133779264,0.19,0.17,0.999658956979583,0.00034104302041724534,0.0024249038190551127,0.9975750961809448
