,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.68,0.9997643917629558,0.00023560823704398847,0.47911570833579387,0.5208842916642064
2,1.0033444816053512,0.72,0.68,0.9997211928824532,0.00027880711754640414,0.45830529978778767,0.5416947002122126
3,1.5050167224080266,0.72,0.68,0.999668597039271,0.00033140296072861543,0.4376407501490053,0.562359249850995
4,2.0066889632107023,0.72,0.68,0.999604336907846,0.0003956630921537634,0.41719206028445377,0.5828079397155463
5,2.508361204013378,0.72,0.68,0.999525550829466,0.00047444917053368195,0.39702632175183666,0.6029736782481635
6,3.0100334448160533,0.72,0.68,0.9994286416664734,0.0005713583335263215,0.37720697019221344,0.6227930298077868
7,3.511705685618729,0.72,0.68,0.9993090392298621,0.0006909607701376413,0.35779289926762725,0.6422071007323731
8,4.013377926421405,0.72,0.68,0.9991609667177097,0.0008390332822901359,0.33883799999109543,0.661162000008905
9,4.51505016722408,0.72,0.68,0.9989770919549201,0.0010229080450797944,0.3203906453460899,0.6796093546539107
10,5.016722408026756,0.72,0.68,0.9987481006860607,0.0012518993139393362,0.3024933550761352,0.6975066449238653
11,5.518394648829432,0.72,0.68,0.9984621399865934,0.0015378600134066279,0.2851826024564138,0.7148173975435866
12,6.020066889632107,0.72,0.68,0.9981040942954169,0.0018959057045829899,0.2684887550562697,0.7315112449437308
13,6.521739130434782,0.72,0.68,0.997654703017411,0.002345296982589038,0.25243616488665493,0.7475638351133456
14,7.023411371237458,0.72,0.68,0.9970893831839049,0.0029106168160949234,0.23704334194695012,0.7629566580530504
15,7.525083612040134,0.72,0.68,0.9963767523092564,0.0036232476907435106,0.22232324497000133,0.7776767550299991
16,8.02675585284281,0.72,0.68,0.9954767548284184,0.004523245171581444,0.20828365431133938,0.791716345688661
17,8.528428093645484,0.72,0.68,0.9943382846176596,0.005661715382340144,0.19492761496288677,0.8050723850371136
18,9.03010033444816,0.72,0.68,0.9928961871576962,0.007103812842303461,0.18225393580195104,0.8177460641980493
19,9.531772575250836,0.72,0.68,0.9910675909303864,0.008932409069613286,0.1702577142577016,0.8297422857422987
20,10.033444816053512,0.72,0.68,0.9887473521656702,0.011252647834329457,0.1589308964760288,0.8410691035239715
21,10.535117056856187,0.72,0.68,0.9858025699971409,0.014197430002858794,0.14826284509665935,0.8517371549033409
22,11.036789297658864,0.72,0.68,0.9820661701984688,0.017933829801530878,0.1382409034214642,0.861759096578536
23,11.538461538461538,0.72,0.68,0.9773296368926425,0.022670363107357167,0.12885094818811255,0.8711490518118877
24,12.040133779264213,0.72,0.68,0.9713352640435522,0.028664735956447383,0.12007791779560702,0.8799220822043932
25,12.54180602006689,0.72,0.68,0.9637687451278206,0.03623125487217903,0.11190630243509907,0.8880936975649012
26,13.043478260869565,0.72,0.68,0.9542534324979297,0.04574656750207007,0.1043205815120611,0.8956794184879393
27,13.545150501672241,0.72,0.68,0.9423487188333778,0.05765128116662192,0.09730558608211223,0.9026944139178881
28,14.046822742474916,0.72,0.68,0.9275558021187057,0.07244419788129415,0.09084676038296592,0.9091532396170343
29,14.548494983277592,0.72,0.68,0.9093356147707096,0.09066438522929034,0.08493028803875971,0.9150697119612405
30,15.050167224080267,0.72,0.68,0.8871441311228512,0.11285586887714881,0.07954304389823842,0.9204569561017619
31,15.551839464882944,0.72,0.68,0.8604897292414645,0.13951027075853542,0.07467233250880533,0.925327667491195
32,16.05351170568562,0.72,0.68,0.8290140467150098,0.1709859532849902,0.0703053854848031,0.9296946145151973
33,16.555183946488295,0.72,0.68,0.7925908108209624,0.20740918917903767,0.06642861860853526,0.9335713813914652
34,17.05685618729097,0.72,0.68,0.7514265332797023,0.24857346672029762,0.0630267014003064,0.936973298599694
35,17.558528428093645,0.72,0.68,0.7061363266989806,0.2938636733010194,0.06008155585511762,0.9399184441448828
