,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.33,0.9997912853844992,0.00020871461550066718,0.47911040629518425,0.5208895937048156
2,1.0033444816053512,0.14,0.33,0.9997817198643943,0.00021828013560575815,0.45829360869782226,0.5417063913021778
3,1.5050167224080266,0.14,0.33,0.9997712200797393,0.00022877992026071052,0.43762145314692324,0.5623785468530768
4,2.0066889632107023,0.14,0.33,0.9997596989194659,0.00024030108053409627,0.41716373767503234,0.5828362623249675
5,2.508361204013378,0.14,0.33,0.9997470607034425,0.0002529392965574361,0.39698734443421413,0.6030126555657858
6,3.0100334448160533,0.14,0.33,0.999733200294309,0.00026679970569099063,0.3771553934858989,0.622844606514101
7,3.511705685618729,0.14,0.33,0.9997180022157282,0.0002819977842718594,0.35772654054079417,0.6422734594592057
8,4.013377926421405,0.14,0.33,0.9997013395215769,0.00029866047842297606,0.3387542718987447,0.6612457281012553
9,4.51505016722408,0.14,0.33,0.9996830727769761,0.00031692722302388234,0.32028652575273664,0.6797134742472634
10,5.016722408026756,0.14,0.33,0.9996630487810062,0.0003369512189938353,0.30236529827821323,0.6976347017217867
11,5.518394648829432,0.14,0.33,0.9996410992142979,0.000358900785701993,0.28502644019545753,0.7149735598045424
12,6.020066889632107,0.14,0.33,0.9996170391553951,0.0003829608446047931,0.26829958553555916,0.7317004144644408
13,6.521739130434782,0.14,0.33,0.9995906654435515,0.0004093345564484715,0.25220820728397203,0.7477917927160279
14,7.023411371237458,0.14,0.33,0.9995617549720395,0.00043824502796037813,0.23676971448014567,0.7632302855198543
15,7.525083612040134,0.14,0.33,0.9995300625950142,0.00046993740498561115,0.22199582478209273,0.7780041752179072
16,8.02675585284281,0.14,0.33,0.9994953190618266,0.0005046809381731288,0.20789284530933888,0.7921071546906611
17,8.528428093645484,0.14,0.33,0.9994572287006653,0.0005427712993345044,0.19446198274421486,0.8055380172557851
18,9.03010033444816,0.14,0.33,0.9994154667748388,0.0005845332251610231,0.18169991984388578,0.8183000801561142
19,9.531772575250836,0.14,0.33,0.9993696766935256,0.0006303233064742749,0.16959920882571947,0.8304007911742805
20,10.033444816053512,0.14,0.33,0.9993194669125223,0.0006805330874776681,0.15814877270304267,0.8418512272969573
21,10.535117056856187,0.14,0.33,0.9992644075428839,0.0007355924571160018,0.1473344011688082,0.8526655988311918
22,11.036789297658864,0.14,0.33,0.9992040266393598,0.0007959733606399766,0.13713922193726805,0.8628607780627319
23,11.538461538461538,0.14,0.33,0.9991378061346884,0.0008621938653115111,0.12754416111754077,0.8724558388824591
24,12.040133779264213,0.14,0.33,0.9990651773901301,0.0009348226098697788,0.11852837856993098,0.881471621430069
25,12.54180602006689,0.14,0.33,0.9989855163142706,0.0010144836857292792,0.11006966985796506,0.8899303301420348
26,13.043478260869565,0.14,0.33,0.9988981380729004,0.001101861927099543,0.10214484103180393,0.8978551589681959
27,13.545150501672241,0.14,0.33,0.9988022912072846,0.001197708792715288,0.09473003502234995,0.90526996497765
28,14.046822742474916,0.14,0.33,0.9986971513261652,0.0013028486738346577,0.08780103174412016,0.9121989682558798
29,14.548494983277592,0.14,0.33,0.9985818140720688,0.001418185927931085,0.0813335064307788,0.9186664935692211
30,15.050167224080267,0.14,0.33,0.998455287603424,0.0015447123965759344,0.07530325605597143,0.9246967439440285
31,15.551839464882944,0.14,0.33,0.9983164842372197,0.0016835157627801557,0.06968638853361306,0.9303136114663868
32,16.05351170568562,0.14,0.33,0.9981642114315922,0.0018357885684077049,0.06445948359986893,0.9355405164001309
33,16.555183946488295,0.14,0.33,0.9979971619488379,0.002002838051161984,0.05959972120303858,0.9404002787969613
34,17.05685618729097,0.14,0.33,0.9978139030499139,0.0021860969500859416,0.05508498941396572,0.9449150105860341
